399.81288841,0.00567344
400.03045039,0.00592169
400.24802720,0.00670780
400.46561883,0.00172220
400.68322529,0.00023273
400.90084656,0.00259106
401.11848265,0.00616993
401.33613355,0.00219801
401.55379926,0.00269450
401.77147978,0.00592169
401.98917511,0.00569413
402.20688524,0.00172220
402.42461017,0.00298412
402.64234989,0.00341855
402.86010441,-0.00003620
403.07787372,0.00490802
403.29565782,0.00428741
403.51345670,0.00248763
403.73127037,0.00528039
403.94909882,0.00170152
404.16694205,0.00571482
404.38480005,0.00122571
404.60267282,0.00374954
404.82056036,0.00211526
405.03846267,0.00579757
405.25637974,0.00743185
405.47431157,0.00470115
405.69225816,0.00188770
405.91021951,0.00449428
406.12819561,-0.00032582
406.34618645,0.00327374
406.56419205,0.00348061
406.78221239,0.00168083
407.00024747,0.00621131
407.21829729,0.00000517
407.43636184,0.00534245
407.65444113,0.00660436
407.87253515,0.00761803
408.09064390,0.00393573
408.30876737,0.00389435
408.52690556,0.00658368
408.74505847,0.00221869
408.96322610,0.00548726
409.18140844,0.00391504
409.39960550,0.00238419
409.61781726,0.00521833
409.83604372,0.00368748
410.05428489,0.00633543
410.27254076,0.00072922
410.49081133,0.00637681
410.70909659,0.00604581
410.92739654,0.00447359
411.14571118,0.00720429
411.36404051,0.00484596
411.58238452,0.00710085
411.80074321,0.00424603
412.01911658,0.00509420
412.23750462,0.00734910
412.45590734,0.00519764
412.67432472,0.00563207
412.89275677,0.00474252
413.11120349,0.00248763
413.32966486,0.00329442
413.54814090,0.00234282
413.76663159,0.00517695
413.98513693,0.00269450
414.20365692,0.00182564
414.42219156,0.00633543
414.64074084,0.00074991
414.85930477,0.00331511
415.07788333,0.00101884
415.29647653,0.00228076
415.51508437,0.00087403
415.73370683,0.00348061
415.95234392,0.00441153
416.17099564,0.00544589
416.38966198,0.00643887
416.60834294,0.00519764
416.82703851,0.00523901
417.04574870,-0.00001552
417.26447350,0.00325305
417.48321291,0.00246694
417.70196692,0.00174289
417.92073554,0.00571482
418.13951875,0.00552863
418.35831657,0.00120502
418.57712898,0.00194976
418.79595598,0.00840414
419.01479757,0.01043148
419.23365374,0.00511489
419.45252450,0.00405985
419.67140984,0.00619062
419.89030975,0.00809384
420.10922425,0.00993499
420.32815331,0.00432878
420.54709694,0.00790765
420.76605514,0.00461840
420.98502791,0.00610787
421.20401523,0.00099815
421.42301712,0.00488733
421.64203356,0.00705948
421.86106455,0.00428741
422.08011009,0.00408053
422.29917018,0.00784559
422.51824482,0.00513558
422.73733399,0.00277725
422.95643771,0.00561138
423.17555596,0.00608719
423.39468875,0.00668711
423.61383606,0.00581825
423.83299790,0.00492871
424.05217427,0.00600444
424.27136516,0.00664574
424.49057057,0.00465977
424.70979050,0.00751460
424.92902494,0.00523901
425.14827390,0.00548726
425.36753736,0.00699742
425.58681532,0.01041079
425.80610779,0.00608719
426.02541476,0.01010049
426.24473623,0.00455634
426.46407219,0.00778353
426.68342265,0.00482527
426.90278759,0.00695605
427.12216702,0.00712154
427.34156093,0.00542520
427.56096933,0.01154859
