399.81288841,0.00486726
400.03045039,0.00685206
400.24802720,0.00947780
400.46561883,0.00395755
400.68322529,0.00298583
400.90084656,0.00178667
401.11848265,0.00563224
401.33613355,0.00346135
401.55379926,0.00244827
401.77147978,0.00647991
401.98917511,0.00705882
402.20688524,0.00189005
402.42461017,0.00352338
402.64234989,0.00722422
402.86010441,0.00025672
403.07787372,0.00571494
403.29565782,0.00457781
403.51345670,0.00354405
403.73127037,0.00534278
403.94909882,0.00228287
404.16694205,0.00666599
404.38480005,0.00265502
404.60267282,0.00271705
404.82056036,0.00230355
405.03846267,0.00554953
405.25637974,0.01007738
405.47431157,0.00614911
405.69225816,0.00366810
405.91021951,0.00410228
406.12819561,0.00023604
406.34618645,0.00308920
406.56419205,0.00139384
406.78221239,0.00404025
407.00024747,0.00767907
407.21829729,-0.00065299
407.43636184,0.00635586
407.65444113,0.00594236
407.87253515,0.00623181
408.09064390,0.00600439
408.30876737,0.00389553
408.52690556,0.00679004
408.74505847,0.00310988
408.96322610,0.00573561
409.18140844,0.00470186
409.39960550,0.00304785
409.61781726,0.00577696
409.83604372,0.00478456
410.05428489,0.00753434
410.27254076,0.00267570
410.49081133,0.00687274
410.70909659,0.00610776
410.92739654,0.00412295
411.14571118,0.00707949
411.36404051,0.00397823
411.58238452,0.00660396
411.80074321,0.00509468
412.01911658,0.00619046
412.23750462,0.00751367
412.45590734,0.00567359
412.67432472,0.00331663
412.89275677,0.00484658
413.11120349,0.00162127
413.32966486,0.00277907
413.54814090,0.00327528
413.76663159,0.00480523
413.98513693,0.00317190
414.20365692,0.00095967
414.42219156,0.00494996
414.64074084,0.00284110
414.85930477,0.00449511
415.07788333,-0.00003274
415.29647653,0.00381283
415.51508437,0.00288245
415.73370683,0.00377148
415.95234392,0.00335798
416.17099564,0.00604574
416.38966198,0.00463983
416.60834294,0.00480523
416.82703851,0.00728624
417.04574870,0.00038077
417.26447350,0.00257232
417.48321291,0.00490861
417.70196692,0.00151790
417.92073554,0.00503266
418.13951875,0.00834067
418.35831657,0.00209680
418.57712898,0.00155925
418.79595598,0.00809257
419.01479757,0.00848540
419.23365374,0.00623181
419.45252450,0.00375080
419.67140984,0.00670734
419.89030975,0.00778244
420.10922425,0.00945712
420.32815331,0.00461916
420.54709694,0.00633519
420.76605514,0.00412295
420.98502791,0.00393688
421.20401523,0.00244827
421.42301712,0.00501198
421.64203356,0.00933307
421.86106455,0.00401958
422.08011009,0.00412295
422.29917018,0.00749299
422.51824482,0.00559089
422.73733399,0.00410228
422.95643771,0.00774109
423.17555596,0.00652126
423.39468875,0.00540481
423.61383606,0.00536346
423.83299790,0.00538413
424.05217427,0.00720354
424.27136516,0.00761704
424.49057057,0.00501198
424.70979050,0.00528076
424.92902494,0.00656261
425.14827390,0.00575629
425.36753736,0.00536346
425.58681532,0.01036683
425.80610779,0.00670734
426.02541476,0.00989130
426.24473623,0.00455713
426.46407219,0.00852675
426.68342265,0.00521873
426.90278759,0.00834067
427.12216702,0.00732759
427.34156093,0.00554953
427.56096933,0.01057358
427.78039220,0.00972590
427.99982955,0.00778244
428.21928137,0.00811324
428.43874766,0.00354405
428.65822841,0.00836135
428.87772363,0.01144193
429.09723331,0.00863012
429.31675745,0.00499131
429.53629605,0.00517738
429.75584910,0.00776177
429.97541660,0.00854742
430.19499854,0.00598371
430.41459494,0.01092505
430.63420577,0.00945712
430.85383104,0.00815459
431.07347075,0.00993265
431.29312489,0.01373686
431.51279347,0.00751367
431.73247647,0.00813392
431.95217390,0.00726557
432.17188574,0.01057358
432.39161201,0.00672801
432.61135270,0.00751367
432.83110780,0.01049088
433.05087731,0.01338539
433.27066123,0.00693476
433.49045956,0.00995333
433.71027229,0.00761704
433.93009942,0.00914700
434.14994095,0.00972590
434.36979687,0.00823729
434.58966718,0.00860945
434.80955189,0.01024278
435.02945098,0.00904362
435.24936445,0.01493602
435.46929230,0.01094573
435.68923454,0.01005670
435.90919115,0.01214488
436.12916213,0.01040818
436.34914748,0.01305459
436.56914720,0.01071830
436.78916128,0.00920902
437.00918972,0.01214488
437.22923252,0.00811324
437.44928968,0.00995333
437.66936119,0.00982928
437.88944706,0.01470859
438.10954727,0.01197948
438.32966182,0.01286851
438.54979072,0.01169003
438.76993395,0.01646597
438.99009153,0.01431577
439.21026343,0.01572167
439.43044967,0.01594910
439.65065024,0.01843011
439.87086513,0.01355079
440.09109434,0.01235163
440.31133788,0.01177273
440.53159573,0.01745838
440.75186789,0.01100775
440.97215437,0.01280649
441.19245516,0.01313729
441.41277025,0.01166936
441.63309964,0.01245501
441.85344334,0.01429509
442.07380133,0.01324066
442.29417362,0.01503939
442.51456020,0.01150396
442.73496107,0.01541155
442.95537623,0.01332336
443.17580567,0.01431577
443.39624939,0.01644530
443.61670739,0.01156598
443.83717967,0.01423307
444.05766622,0.01235163
444.27816704,0.01596977
444.49868212,0.00958117
444.71921147,0.01150396
444.93975509,0.01344741
445.16031296,0.01468792
445.38088508,0.01530817
445.60147147,0.01665205
445.82207210,0.01137991
446.04268698,0.01576302
446.26331610,0.01921576
446.48395947,0.01001535
446.70461707,0.01510142
446.92528892,0.01162801
447.14597499,0.01642462
447.36667530,0.00941577
447.58738984,0.01667273
447.80811860,0.01503939
448.02886158,0.01197948
448.24961879,0.01373686
448.47039021,0.01330269
448.69117585,0.01890563
448.91197570,0.01435712
449.13278975,0.00784447
449.35361802,0.01336471
449.57446049,0.01634192
449.79531715,0.00935375
450.01618802,0.01187611
450.23707308,0.01117316
450.45797234,0.01644530
450.67888578,0.01503939
450.89981341,0.01278581
451.12075522,0.01654868
451.34171122,0.01630057
451.56268139,0.01797526
451.78366574,0.01687948
452.00466426,0.01874023
452.22567696,0.01334404
452.44670382,0.01336471
452.66774484,0.00889890
452.88880003,0.01919508
453.10986938,0.01270311
453.33095288,0.01348876
453.55205053,0.01284784
453.77316234,0.01088370
453.99428830,0.01241366
454.21542840,0.01096640
454.43658264,0.01526682
454.65775102,0.01135923
454.87893354,0.01423307
455.10013019,0.01286851
455.32134098,0.01745838
455.54256589,0.01822336
455.76380493,0.01270311
455.98505809,0.01400564
456.20632537,0.01795458
456.42760677,0.01348876
456.64890229,0.01177273
456.87021191,0.01692083
457.09153565,0.01446049
457.31287349,0.01495669
457.53422544,0.02014614
457.75559149,0.01882293
457.97697163,0.01270311
458.19836587,0.01493602
458.41977420,0.01661070
458.64119663,0.01706555
458.86263313,0.01462589
459.08408373,0.01898833
459.30554840,0.01497737
459.52702716,0.02335078
459.74851999,0.01231028
459.97002689,0.02318537
460.19154786,0.01582505
460.41308290,0.01998074
460.63463201,0.01570100
460.85619518,0.01646597
461.07777241,0.01816133
461.29936369,0.01979466
461.52096903,0.02122124
461.74258841,0.02190352
461.96422185,0.01768580
462.18586933,0.01847146
462.40753086,0.02310267
462.62920642,0.02146934
462.85089602,0.02047694
463.07259966,0.01708623
