399.81288841,0.00531418
400.03045039,0.00512796
400.24802720,0.00595560
400.46561883,0.00334852
400.68322529,0.00218981
400.90084656,0.00127940
401.11848265,0.00516934
401.33613355,0.00227258
401.55379926,0.00239673
401.77147978,0.00649357
401.98917511,0.00891444
402.20688524,0.00266571
402.42461017,-0.00023105
402.64234989,0.00343128
402.86010441,0.00177599
403.07787372,0.00512796
403.29565782,0.00247949
403.51345670,0.00469344
403.73127037,0.00523141
403.94909882,0.00132079
404.16694205,0.00452791
404.38480005,0.00258295
404.60267282,0.00225189
404.82056036,0.00034830
405.03846267,0.00690740
405.25637974,0.00661772
405.47431157,0.00771435
405.69225816,0.00338990
405.91021951,0.00523141
406.12819561,0.00061729
406.34618645,0.00161046
406.56419205,0.00473483
406.78221239,0.00448653
407.00024747,0.00483828
407.21829729,-0.00031382
407.43636184,0.00798334
407.65444113,0.00574869
407.87253515,0.00543832
408.09064390,0.00525210
408.30876737,0.00471413
408.52690556,0.00605906
408.74505847,0.00241742
408.96322610,0.00756951
409.18140844,0.00324506
409.39960550,0.00367958
409.61781726,0.00605906
409.83604372,0.00543832
410.05428489,0.00715569
410.27254076,0.00055521
410.49081133,0.00670049
410.70909659,0.00390718
410.92739654,0.00363819
411.14571118,0.00812817
411.36404051,0.00690740
411.58238452,0.00841785
411.80074321,0.00372096
412.01911658,0.00744537
412.23750462,0.00841785
412.45590734,0.00378303
412.67432472,0.00560385
412.89275677,0.00485897
413.11120349,0.00291400
413.32966486,0.00161046
413.54814090,0.00382441
413.76663159,0.00566593
413.98513693,0.00365889
414.20365692,0.00115526
414.42219156,0.00334852
414.64074084,0.00092765
414.85930477,0.00589353
415.07788333,0.00051383
415.29647653,0.00409340
415.51508437,0.00070005
415.73370683,0.00266571
415.95234392,0.00403133
416.17099564,0.00639012
416.38966198,0.00521072
416.60834294,0.00359681
416.82703851,0.00653496
417.04574870,-0.00062418
417.26447350,0.00353474
417.48321291,0.00556247
417.70196692,0.00134148
417.92073554,0.00756951
418.13951875,0.00554178
418.35831657,0.00200359
418.57712898,0.00043107
418.79595598,0.00727984
419.01479757,0.00665910
419.23365374,0.00384511
419.45252450,0.00243811
419.67140984,0.00713500
419.89030975,0.00723846
420.10922425,0.00914204
420.32815331,0.00370027
420.54709694,0.00618321
420.76605514,0.00421755
420.98502791,0.00436238
421.20401523,0.00163115
421.42301712,0.00341059
421.64203356,0.00804541
421.86106455,0.00293470
422.08011009,0.00521072
422.29917018,0.00899720
422.51824482,0.00508658
422.73733399,0.00382441
422.95643771,0.00732122
423.17555596,0.00481759
423.39468875,0.00479690
423.61383606,0.00494174
423.83299790,0.00374165
424.05217427,0.00603837
424.27136516,0.00636943
424.49057057,0.00452791
424.70979050,0.00440377
424.92902494,0.00531418
425.14827390,0.00545902
425.36753736,0.00680394
425.58681532,0.00972139
425.80610779,0.00502450
426.02541476,0.01036282
426.24473623,0.00421755
426.46407219,0.00564524
426.68342265,0.00297608
426.90278759,0.00713500
427.12216702,0.00740398
427.34156093,0.00599699
427.56096933,0.01061111
427.78039220,0.01228710
427.99982955,0.00607975
428.21928137,0.00564524
428.43874766,0.00401064
428.65822841,0.00748675
428.87772363,0.00905928
429.09723331,0.00421755
429.31675745,0.00490035
429.53629605,0.00610044
429.75584910,0.00732122
429.97541660,0.00883167
430.19499854,0.00665910
430.41459494,0.00781781
430.63420577,0.01193535
430.85383104,0.00839716
431.07347075,0.00910066
431.29312489,0.01265954
431.51279347,0.00754882
431.73247647,0.00723846
431.95217390,0.00703154
432.17188574,0.01216295
432.39161201,0.00678325
432.61135270,0.00701085
432.83110780,0.01046628
433.05087731,0.01212157
433.27066123,0.00667979
433.49045956,0.00852131
433.71027229,0.00773504
