399.81288841,0.00569968
400.03045039,0.00536857
400.24802720,0.00634122
400.46561883,0.00319562
400.68322529,0.00187115
400.90084656,0.00135378
401.11848265,0.00379576
401.33613355,0.00255408
401.55379926,0.00234713
401.77147978,0.00489259
401.98917511,0.00648608
402.20688524,0.00106406
402.42461017,0.00228505
402.64234989,0.00497536
402.86010441,-0.00081917
403.07787372,0.00582385
403.29565782,0.00391993
403.51345670,0.00325770
403.73127037,0.00433383
403.94909882,0.00176768
404.16694205,0.00590663
404.38480005,0.00342326
404.60267282,0.00269894
404.82056036,0.00276103
405.03846267,0.00721040
405.25637974,0.00901084
405.47431157,0.00464425
405.69225816,0.00116753
405.91021951,0.00454077
406.12819561,0.00098128
406.34618645,0.00325770
406.56419205,0.00197462
406.78221239,0.00228505
407.00024747,0.00474772
407.21829729,0.00135378
407.43636184,0.00694137
407.65444113,0.00559621
407.87253515,0.00692067
408.09064390,0.00483050
408.30876737,0.00414757
408.52690556,0.00588593
408.74505847,0.00160212
408.96322610,0.00586524
409.18140844,0.00284380
409.39960550,0.00189185
409.61781726,0.00445800
409.83604372,0.00296797
410.05428489,0.00704484
410.27254076,0.00193324
410.49081133,0.00737596
410.70909659,0.00454077
410.92739654,0.00408549
411.14571118,0.00687928
411.36404051,0.00404410
411.58238452,0.00646539
411.80074321,0.00331978
412.01911658,0.00629983
412.23750462,0.00710692
412.45590734,0.00478911
412.67432472,0.00723109
412.89275677,0.00485120
413.11120349,0.00247130
413.32966486,0.00145726
413.54814090,0.00431313
413.76663159,0.00487189
413.98513693,0.00278172
414.20365692,0.00317492
414.42219156,0.00625844
414.64074084,0.00009140
414.85930477,0.00607219
415.07788333,0.00067086
415.29647653,0.00431313
415.51508437,-0.00030180
415.73370683,0.00261616
415.95234392,0.00342326
416.17099564,0.00365090
416.38966198,0.00671372
416.60834294,0.00396132
416.82703851,0.00692067
417.04574870,-0.00059153
417.26447350,0.00495467
417.48321291,0.00389924
417.70196692,0.00170559
417.92073554,0.00528579
418.13951875,0.00774846
418.35831657,0.00187115
418.57712898,0.00189185
418.79595598,0.00696206
419.01479757,0.00973516
419.23365374,0.00538926
419.45252450,0.00375437
419.67140984,0.00607219
419.89030975,0.00936265
420.10922425,0.00785194
420.32815331,0.00480981
420.54709694,0.00754151
420.76605514,0.00462355
420.98502791,0.00598941
421.20401523,0.00042252
421.42301712,0.00356812
421.64203356,0.00712762
421.86106455,0.00429244
422.08011009,0.00375437
422.29917018,0.00656886
422.51824482,0.00396132
422.73733399,0.00394063
422.95643771,0.00718970
423.17555596,0.00683789
423.39468875,0.00391993
423.61383606,0.00569968
423.83299790,0.00433383
424.05217427,0.00375437
424.27136516,0.00615497
424.49057057,0.00553412
424.70979050,0.00563760
424.92902494,0.00516162
425.14827390,0.00456147
425.36753736,0.00574107
425.58681532,0.00845208
425.80610779,0.00603080
426.02541476,0.00948682
426.24473623,0.00474772
426.46407219,0.00714831
426.68342265,0.00276103
426.90278759,0.00741735
427.12216702,0.00569968
427.34156093,0.00615497
427.56096933,0.00896945
427.78039220,0.01099754
427.99982955,0.00706554
428.21928137,0.00605149
428.43874766,0.00547204
428.65822841,0.00774846
428.87772363,0.00971446
429.09723331,0.00807958
429.31675745,0.00292658
429.53629605,0.00586524
429.75584910,0.00747943
429.97541660,0.00950752
430.19499854,0.00516162
430.41459494,0.00979724
430.63420577,0.00977655
430.85383104,0.00907293
431.07347075,0.00942474
431.29312489,0.01250826
431.51279347,0.00836930
431.73247647,0.00718970
431.95217390,0.00609288
432.17188574,0.00816236
432.39161201,0.00601010
432.61135270,0.00625844
432.83110780,0.00874181
433.05087731,0.01188741
433.27066123,0.00462355
433.49045956,0.00894876
433.71027229,0.00878320
433.93009942,0.01070781
434.14994095,0.00739665
434.36979687,0.00826583
434.58966718,0.00884528
434.80955189,0.00778985
435.02945098,0.01105962
435.24936445,0.01563316
435.46929230,0.01016975
435.68923454,0.00927987
435.90919115,0.01174255
436.12916213,0.00977655
436.34914748,0.01029392
436.56914720,0.01058364
436.78916128,0.00975585
437.00918972,0.01025253
437.22923252,0.00857625
437.44928968,0.01066642
437.66936119,0.01114240
437.88944706,0.01298424
438.10954727,0.01254965
438.32966182,0.01170116
438.54979072,0.01310840
438.76993395,0.01641957
438.99009153,0.01360508
439.21026343,0.01546761
439.43044967,0.01575733
439.65065024,0.01784750
439.87086513,0.01283937
440.09109434,0.01048017
440.31133788,0.01337744
440.53159573,0.01730944
440.75186789,0.01155630
440.97215437,0.01391550
441.19245516,0.01381203
441.41277025,0.01343952
441.63309964,0.01232200
441.85344334,0.01432940
442.07380133,0.01298424
442.29417362,0.01459843
442.51456020,0.01286007
442.73496107,0.01317049
442.95537623,0.01112171
443.17580567,0.01213575
443.39624939,0.01513649
443.61670739,0.01265312
443.83717967,0.01354299
444.05766622,0.01343952
444.27816704,0.01768195
444.49868212,0.00824514
444.71921147,0.01310840
444.93975509,0.01300493
445.16031296,0.01399828
445.38088508,0.01507441
445.60147147,0.01501232
445.82207210,0.01128727
446.04268698,0.01443287
446.26331610,0.01931683
446.48395947,0.00870042
446.70461707,0.01192880
446.92528892,0.01221853
447.14597499,0.01670929
447.36667530,0.01095615
447.58738984,0.01873738
447.80811860,0.01548830
448.02886158,0.01215645
448.24961879,0.01418453
448.47039021,0.01455704
448.69117585,0.01900641
448.91197570,0.01606775
449.13278975,0.00983863
449.35361802,0.01414314
449.57446049,0.01463982
449.79531715,0.00923848
450.01618802,0.01012836
450.23707308,0.01023183
450.45797234,0.01799237
450.67888578,0.01261173
450.89981341,0.01141143
451.12075522,0.01509510
451.34171122,0.01795098
451.56268139,0.01805445
451.78366574,0.01532274
452.00466426,0.01753708
452.22567696,0.01234270
452.44670382,0.01362577
452.66774484,0.01054225
452.88880003,0.01697832
453.10986938,0.01279798
453.33095288,0.01422592
453.55205053,0.01408106
453.77316234,0.01050086
453.99428830,0.01290146
454.21542840,0.01263242
454.43658264,0.01139074
454.65775102,0.01085268
454.87893354,0.01110101
455.10013019,0.01304632
455.32134098,0.01693693
455.54256589,0.01670929
455.76380493,0.01418453
455.98505809,0.01356369
456.20632537,0.01627470
456.42760677,0.01366716
456.64890229,0.01170116
456.87021191,0.01728875
457.09153565,0.01321188
457.31287349,0.01509510
