399.81288841,0.00518660
400.03045039,0.00613840
400.24802720,0.00762816
400.46561883,0.00342785
400.68322529,0.00233121
400.90084656,0.00075868
401.11848265,0.00433826
401.33613355,0.00096559
401.55379926,0.00305540
401.77147978,0.00493831
401.98917511,0.00646946
402.20688524,0.00204153
402.42461017,0.00224845
402.64234989,0.00500038
402.86010441,-0.00077247
403.07787372,0.00630393
403.29565782,0.00576595
403.51345670,0.00222776
403.73127037,0.00537282
403.94909882,0.00243467
404.16694205,0.00628324
404.38480005,0.00266227
404.60267282,0.00411066
404.82056036,0.00092421
405.03846267,0.00601425
405.25637974,0.00814545
405.47431157,0.00555904
405.69225816,0.00084144
405.91021951,0.00400720
406.12819561,0.00075868
406.34618645,0.00177255
406.56419205,0.00286918
406.78221239,0.00293126
407.00024747,0.00717296
407.21829729,0.00154494
407.43636184,0.00591079
407.65444113,0.00458655
407.87253515,0.00655222
408.09064390,0.00452448
408.30876737,0.00419342
408.52690556,0.00682121
408.74505847,0.00315886
408.96322610,0.00651084
409.18140844,0.00266227
409.39960550,0.00320024
409.61781726,0.00466932
409.83604372,0.00454517
410.05428489,0.00574526
410.27254076,0.00046900
410.49081133,0.00996627
410.70909659,0.00669706
410.92739654,0.00365545
411.14571118,0.00737987
411.36404051,0.00487623
411.58238452,0.00719365
411.80074321,0.00603494
412.01911658,0.00717296
412.23750462,0.00851789
412.45590734,0.00518660
412.67432472,0.00605563
412.89275677,0.00452448
413.11120349,0.00425550
413.32966486,0.00113112
413.54814090,0.00421411
413.76663159,0.00754540
413.98513693,0.00320024
414.20365692,0.00231052
414.42219156,0.00516591
414.64074084,0.00251743
414.85930477,0.00446241
415.07788333,0.00115181
415.29647653,0.00406927
415.51508437,0.00274504
415.73370683,0.00634531
415.95234392,0.00191739
416.17099564,0.00437964
416.38966198,0.00607632
416.60834294,0.00520729
416.82703851,0.00560042
417.04574870,-0.00048280
417.26447350,0.00442103
417.48321291,0.00361407
417.70196692,0.00166909
417.92073554,0.00535213
418.13951875,0.00696605
418.35831657,0.00084144
418.57712898,0.00222776
418.79595598,0.00717296
419.01479757,0.00746264
419.23365374,0.00543490
419.45252450,0.00237259
419.67140984,0.00806268
419.89030975,0.00723503
420.10922425,0.01172503
420.32815331,0.00237259
420.54709694,0.00665568
420.76605514,0.00539351
420.98502791,0.00537282
421.20401523,0.00185531
421.42301712,0.00444172
421.64203356,0.00725572
421.86106455,0.00466932
422.08011009,0.00390374
422.29917018,0.00756609
422.51824482,0.00551766
422.73733399,0.00406927
422.95643771,0.00719365
423.17555596,0.00599356
423.39468875,0.00477278
423.61383606,0.00578665
423.83299790,0.00456586
424.05217427,0.00491761
424.27136516,0.00642807
424.49057057,0.00427619
424.70979050,0.00744194
424.92902494,0.00566250
425.14827390,0.00551766
425.36753736,0.00671775
425.58681532,0.00940761
425.80610779,0.00715227
426.02541476,0.00880756
426.24473623,0.00380029
426.46407219,0.00737987
426.68342265,0.00315886
426.90278759,0.00721434
427.12216702,0.00663499
427.34156093,0.00593148
427.56096933,0.00928346
427.78039220,0.01149742
427.99982955,0.00839374
428.21928137,0.00615909
428.43874766,0.00450379
428.65822841,0.00924208
428.87772363,0.00880756
429.09723331,0.00721434
429.31675745,0.00415204
429.53629605,0.00572457
429.75584910,0.00860065
429.97541660,0.00882826
430.19499854,0.00524867
430.41459494,0.01209747
430.63420577,0.00864203
430.85383104,0.01021457
431.07347075,0.00719365
431.29312489,0.01149742
431.51279347,0.00901448
431.73247647,0.00971798
431.95217390,0.00605563
432.17188574,0.00872480
432.39161201,0.00696605
432.61135270,0.00773162
432.83110780,0.01110429
433.05087731,0.01284235
433.27066123,0.00636600
433.49045956,0.00833167
433.71027229,0.00818683
433.93009942,0.01069047
434.14994095,0.00721434
434.36979687,0.00812475
434.58966718,0.00934554
434.80955189,0.00934554
435.02945098,0.01000766
435.24936445,0.01530461
435.46929230,0.00982143
435.68923454,0.01110429
435.90919115,0.01321480
436.12916213,0.00986282
436.34914748,0.01009042
436.56914720,0.01000766
436.78916128,0.00841443
437.00918972,0.00986282
437.22923252,0.00951107
437.44928968,0.01124913
437.66936119,0.01129051
437.88944706,0.01321480
438.10954727,0.01230438
438.32966182,0.01344240
438.54979072,0.00965590
438.76993395,0.01801516
438.99009153,0.01547014
439.21026343,0.01472526
439.43044967,0.01656677
439.65065024,0.01720820
439.87086513,0.01383553
440.09109434,0.01300788
440.31133788,0.01129051
440.53159573,0.01865659
440.75186789,0.01203540
440.97215437,0.01360793
441.19245516,0.01557360
441.41277025,0.01213885
441.63309964,0.01122844
441.85344334,0.01596673
442.07380133,0.01383553
442.29417362,0.01460111
442.51456020,0.01135259
442.73496107,0.01476664
442.95537623,0.01340102
443.17580567,0.01344240
443.39624939,0.01534599
443.61670739,0.01077323
443.83717967,0.01259406
444.05766622,0.01346309
444.27816704,0.01729097
444.49868212,0.01019388
444.71921147,0.01176641
444.93975509,0.01358724
445.16031296,0.01505631
445.38088508,0.01590465
445.60147147,0.01590465
445.82207210,0.01228369
446.04268698,0.01586327
446.26331610,0.02043603
446.48395947,0.00957314
446.70461707,0.01493217
446.92528892,0.01306996
447.14597499,0.01381484
447.36667530,0.00971798
447.58738984,0.01853244
447.80811860,0.01453903
448.02886158,0.01129051
448.24961879,0.01447696
448.47039021,0.01416659
448.69117585,0.01964977
448.91197570,0.01849106
449.13278975,0.00961452
449.35361802,0.01313203
449.57446049,0.01489078
449.79531715,0.00994558
450.01618802,0.01131120
450.23707308,0.01158019
450.45797234,0.01830484
450.67888578,0.01447696
450.89981341,0.01172503
451.12075522,0.01689783
451.34171122,0.01702198
451.56268139,0.01811862
451.78366574,0.01673230
452.00466426,0.01787032
452.22567696,0.01338033
452.44670382,0.01429074
452.66774484,0.00922139
452.88880003,0.01631848
453.10986938,0.01317341
453.33095288,0.01395968
453.55205053,0.01129051
453.77316234,0.00868342
453.99428830,0.01244922
454.21542840,0.01108360
454.43658264,0.01319410
454.65775102,0.00913862
454.87893354,0.01284235
455.10013019,0.01335963
455.32134098,0.01774617
455.54256589,0.01840829
455.76380493,0.01218023
455.98505809,0.01389761
456.20632537,0.01770479
456.42760677,0.01489078
456.64890229,0.01342171
456.87021191,0.01633917
457.09153565,0.01565636
457.31287349,0.01617364
457.53422544,0.01962908
457.75559149,0.01807723
457.97697163,0.01460111
458.19836587,0.01751857
458.41977420,0.01776687
458.64119663,0.02000152
458.86263313,0.01662885
459.08408373,0.02060156
459.30554840,0.01927732
459.52702716,0.02188442
459.74851999,0.01451834
459.97002689,0.02308451
460.19154786,0.01640124
460.41308290,0.01958769
460.63463201,0.01745650
460.85619518,0.01437350
461.07777241,0.01876004
461.29936369,0.01907041
461.52096903,0.02246377
461.74258841,0.02093262
461.96422185,0.01950493
462.18586933,0.02219479
462.40753086,0.02318797
462.62920642,0.01979461
462.85089602,0.01780825
463.07259966,0.01733235
463.29431733,0.01741511
463.51604902,0.02066364
463.73779475,0.01919456
463.95955449,0.01989806
464.18132826,0.02585713
464.40311604,0.01991875
464.62491784,0.02091193
464.84673365,0.02279483
465.06856347,0.02505018
465.29040730,0.02285691
465.51226513,0.02308451
465.73413696,0.02180165
465.95602279,0.02498810
466.17792261,0.02467773
466.39983643,0.02705723
466.62176424,0.02536054
466.84370603,0.02716068
467.06566181,0.02527778
467.28763157,0.02846423
467.50961531,0.02538124
467.73161303,0.02614681
467.95362472,0.02471912
468.17565038,0.02958155
468.39769001,0.02391216
468.61974360,0.02533985
468.84181116,0.02631234
469.06389267,0.03243694
469.28598814,0.02577437
469.50809757,0.03191966
469.73022094,0.03142307
469.95235827,0.02922980
470.17450954,0.02792626
470.39667475,0.02637441
470.61885390,0.02949879
470.84104699,0.02840215
471.06325402,0.03235418
471.28547498,0.02740898
471.50770986,0.03150584
471.72995867,0.02774004
471.95222141,0.02637441
472.17449806,0.02593990
472.39678864,0.02658133
472.61909313,0.02649856
472.84141153,0.02544331
473.06374384,0.03322321
473.28609005,0.02960225
473.50845017,0.02860907
473.73082420,0.02970570
473.95321212,0.02763658
474.17561393,0.02796764
474.39802964,0.02856768
474.62045924,0.02834008
474.84290273,0.02451220
475.06536010,0.02943672
475.28783136,0.03206450
475.51031649,0.02941602
475.73281550,0.02492603
475.95532838,0.02511225
476.17785513,0.02618819
476.40039575,0.02740898
476.62295024,0.02970570
476.84551859,0.03001607
477.06810080,0.02840215
477.29069686,0.03076095
477.51330678,0.02629165
477.73593055,0.03183690
477.95856817,0.02836077
478.18121963,0.02993331
478.40388494,0.02989192
478.62656409,0.03272662
478.84925707,0.02747105
479.07196389,0.02873321
479.29468455,0.02867114
479.51741903,0.03318183
479.74016733,0.02697446
479.96292946,0.02709861
480.18570542,0.02761589
480.40849519,0.02604336
