399.81288841,0.00517223
400.03045039,0.00624842
400.24802720,0.00715903
400.46561883,0.00223342
400.68322529,-0.00163670
400.90084656,0.00117794
401.11848265,0.00457205
401.33613355,0.00378561
401.55379926,0.00165394
401.77147978,0.00604146
401.98917511,0.00525502
402.20688524,0.00293708
402.42461017,0.00277152
402.64234989,0.00306126
402.86010441,0.00032941
403.07787372,0.00631050
403.29565782,0.00370283
403.51345670,0.00362005
403.73127037,0.00432370
403.94909882,0.00184020
404.16694205,0.00467553
404.38480005,0.00148837
404.60267282,0.00163325
404.82056036,0.00097098
405.03846267,0.00626911
405.25637974,0.00711764
405.47431157,0.00715903
405.69225816,0.00252317
405.91021951,0.00525502
406.12819561,0.00070193
406.34618645,0.00167464
406.56419205,0.00500667
406.78221239,0.00384770
407.00024747,0.00504806
407.21829729,-0.00027077
407.43636184,0.00827661
407.65444113,0.00508945
407.87253515,0.00674512
408.09064390,0.00531710
408.30876737,0.00347517
408.52690556,0.00726251
408.74505847,0.00252317
408.96322610,0.00535849
409.18140844,0.00262665
409.39960550,0.00254386
409.61781726,0.00722112
409.83604372,0.00413744
410.05428489,0.00782130
410.27254076,0.00210925
410.49081133,0.00753156
410.70909659,0.00384770
410.92739654,0.00177812
411.14571118,0.00676581
411.36404051,0.00322682
411.58238452,0.00707625
411.80074321,0.00399257
412.01911658,0.00666233
412.23750462,0.00610354
412.45590734,0.00444788
412.67432472,0.00467553
412.89275677,0.00504806
413.11120349,0.00202647
413.32966486,-0.00027077
413.54814090,0.00200577
413.76663159,0.00548267
413.98513693,0.00264734
414.20365692,0.00119863
414.42219156,0.00479971
414.64074084,0.00134350
414.85930477,0.00390979
415.07788333,0.00016384
415.29647653,0.00279221
415.51508437,0.00010175
415.73370683,0.00252317
415.95234392,0.00372352
416.17099564,0.00604146
416.38966198,0.00422022
416.60834294,0.00484110
416.82703851,0.00583450
417.04574870,-0.00018799
417.26447350,0.00320613
417.48321291,0.00440649
417.70196692,0.00086750
417.92073554,0.00353726
418.13951875,0.00645537
418.35831657,0.00016384
418.57712898,0.00126072
418.79595598,0.00794547
419.01479757,0.00746947
419.23365374,0.00527571
419.45252450,0.00301987
419.67140984,0.00463414
419.89030975,0.00713834
420.10922425,0.00827661
420.32815331,0.00386840
420.54709694,0.00376492
420.76605514,0.00455136
420.98502791,0.00254386
421.20401523,0.00194368
421.42301712,0.00362005
421.64203356,0.00771782
421.86106455,0.00239899
422.08011009,0.00359935
422.29917018,0.00742808
422.51824482,0.00643468
422.73733399,0.00194368
422.95643771,0.00829730
423.17555596,0.00407535
423.39468875,0.00577241
423.61383606,0.00583450
423.83299790,0.00244038
424.05217427,0.00539989
424.27136516,0.00732460
424.49057057,0.00537919
424.70979050,0.00583450
424.92902494,0.00554476
425.14827390,0.00566893
425.36753736,0.00666233
425.58681532,0.00935279
425.80610779,0.00742808
426.02541476,0.01094637
426.24473623,0.00620702
426.46407219,0.00709694
426.68342265,0.00113655
426.90278759,0.00732460
427.12216702,0.00583450
427.34156093,0.00508945
427.56096933,0.01125681
427.78039220,0.01040828
427.99982955,0.00564824
428.21928137,0.00568963
428.43874766,0.00181951
428.65822841,0.00749017
428.87772363,0.00949766
429.09723331,0.00703486
429.31675745,0.00343378
429.53629605,0.00515154
429.75584910,0.00831800
429.97541660,0.01018062
430.19499854,0.00428231
430.41459494,0.01086359
430.63420577,0.01024271
430.85383104,0.00908374
431.07347075,0.00842148
431.29312489,0.01239508
431.51279347,0.00763504
431.73247647,0.00699347
431.95217390,0.00846287
432.17188574,0.01092567
432.39161201,0.00693138
432.61135270,0.00504806
432.83110780,0.01036689
433.05087731,0.01454744
433.27066123,0.00595867
433.49045956,0.00775921
433.71027229,0.00724182
433.93009942,0.00955975
434.14994095,0.00829730
434.36979687,0.00854565
434.58966718,0.00817313
434.80955189,0.00773852
435.02945098,0.01032549
435.24936445,0.01365752
435.46929230,0.00933209
435.68923454,0.01200186
435.90919115,0.01098776
436.12916213,0.01061524
436.34914748,0.01121541
436.56914720,0.00809034
436.78916128,0.00976671
437.00918972,0.00842148
437.22923252,0.00898026
437.44928968,0.01241577
437.66936119,0.00922861
437.88944706,0.01314013
438.10954727,0.01133959
438.32966182,0.01307804
438.54979072,0.01202255
438.76993395,0.01748625
438.99009153,0.01403005
439.21026343,0.01369891
439.43044967,0.01483718
439.65065024,0.01924540
439.87086513,0.01285038
440.09109434,0.01088428
440.31133788,0.01338848
440.53159573,0.01752764
440.75186789,0.00958044
440.97215437,0.01303665
441.19245516,0.01479579
441.41277025,0.01227090
441.63309964,0.01160863
441.85344334,0.01547875
442.07380133,0.01206394
442.29417362,0.01345056
442.51456020,0.01173281
442.73496107,0.01249856
442.95537623,0.01309873
443.17580567,0.01342987
443.39624939,0.01285038
443.61670739,0.01123611
443.83717967,0.01400935
444.05766622,0.01487858
444.27816704,0.01669981
444.49868212,0.00906305
444.71921147,0.01044967
444.93975509,0.01353335
445.16031296,0.01481649
445.38088508,0.01657563
445.60147147,0.01634798
445.82207210,0.01334708
446.04268698,0.01496136
446.26331610,0.01765182
446.48395947,0.00960114
446.70461707,0.01196046
446.92528892,0.01326430
447.14597499,0.01665842
447.36667530,0.01020132
447.58738984,0.01810713
447.80811860,0.01440257
448.02886158,0.01204325
448.24961879,0.01496136
448.47039021,0.01237438
448.69117585,0.02110802
448.91197570,0.01607893
449.13278975,0.01020132
449.35361802,0.01253995
449.57446049,0.01514762
449.79531715,0.01018062
450.01618802,0.01142237
450.23707308,0.01107054
450.45797234,0.01841756
450.67888578,0.01241577
450.89981341,0.01202255
451.12075522,0.01475440
451.34171122,0.01572710
451.56268139,0.01864522
451.78366574,0.01572710
452.00466426,0.01709303
452.22567696,0.01044967
452.44670382,0.01318152
452.66774484,0.01063593
452.88880003,0.01823130
453.10986938,0.01239508
453.33095288,0.01558223
453.55205053,0.01307804
453.77316234,0.00929070
453.99428830,0.01266412
454.21542840,0.01061524
454.43658264,0.01454744
454.65775102,0.01076011
454.87893354,0.01494066
455.10013019,0.01380239
455.32134098,0.01850035
455.54256589,0.01684468
455.76380493,0.01227090
455.98505809,0.01413353
456.20632537,0.01680329
456.42760677,0.01371961
456.64890229,0.01185698
456.87021191,0.01742416
457.09153565,0.01471301
457.31287349,0.01434048
457.53422544,0.01862452
457.75559149,0.01916261
457.97697163,0.01266412
458.19836587,0.01485788
458.41977420,0.01831408
458.64119663,0.01767251
458.86263313,0.01612033
459.08408373,0.02019740
459.30554840,0.01680329
459.52702716,0.02400544
459.74851999,0.01413353
459.97002689,0.02179098
460.19154786,0.01734138
460.41308290,0.02052854
460.63463201,0.01715512
460.85619518,0.01661703
461.07777241,0.01765182
461.29936369,0.01963862
461.52096903,0.02098385
461.74258841,0.01959722
461.96422185,0.01943166
462.18586933,0.02177029
462.40753086,0.02206003
462.62920642,0.02079758
462.85089602,0.01711373
463.07259966,0.01750695
463.29431733,0.01709303
463.51604902,0.01914192
463.73779475,0.02121150
463.95955449,0.02137707
464.18132826,0.02578528
464.40311604,0.02255673
464.62491784,0.02210142
464.84673365,0.02092176
465.06856347,0.02597154
465.29040730,0.02261882
465.51226513,0.02375709
465.73413696,0.02067341
465.95602279,0.02446074
466.17792261,0.02555762
466.39983643,0.02824808
466.62176424,0.02301204
466.84370603,0.02644754
467.06566181,0.02520579
467.28763157,0.02642685
467.50961531,0.02456422
467.73161303,0.02570249
467.95362472,0.02255673
468.17565038,0.02911731
468.39769001,0.02454353
468.61974360,0.02288786
468.84181116,0.02547484
469.06389267,0.03197333
469.28598814,0.02748234
469.50809757,0.03075228
469.73022094,0.03193194
469.95235827,0.03106271
470.17450954,0.02855852
470.39667475,0.02590945
470.61885390,0.02946913
470.84104699,0.02799973
471.06325402,0.03273908
471.28547498,0.02781347
471.50770986,0.03009001
471.72995867,0.02843434
471.95222141,0.02514371
472.17449806,0.02785486
472.39678864,0.02580597
472.61909313,0.02427448
472.84141153,0.02427448
473.06374384,0.03218029
473.28609005,0.02814460
473.50845017,0.02653033
473.73082420,0.03000723
473.95321212,0.02686146
474.17561393,0.03009001
474.39802964,0.02847574
474.62045924,0.02915870
474.84290273,0.02193585
475.06536010,0.02942774
475.28783136,0.03145593
475.51031649,0.03071088
475.73281550,0.02452283
475.95532838,0.02613711
476.17785513,0.02688216
476.40039575,0.02812391
476.62295024,0.02746164
476.84551859,0.02996583
477.06810080,0.03027627
477.29069686,0.02708911
477.51330678,0.02590945
477.73593055,0.03118689
477.95856817,0.02646824
478.18121963,0.02895174
478.40388494,0.02833086
478.62656409,0.03143524
478.84925707,0.02655102
479.07196389,0.02955192
479.29468455,0.02862061
479.51741903,0.03108341
479.74016733,0.02677868
479.96292946,0.02775138
480.18570542,0.02882756
480.40849519,0.02340526
480.63129877,0.02816530
480.85411617,0.02636476
481.07694738,0.02814460
481.29979239,0.02835156
481.52265121,0.02841365
481.74552383,0.02884826
481.96841025,0.03031766
482.19131046,0.02934496
482.41422447,0.02835156
482.63715227,0.02926218
482.86009385,0.02828947
483.08304922,0.02729607
483.30601837,0.02636476
483.52900130,0.03282186
483.75199801,0.02841365
483.97500849,0.03102132
484.19803274,0.03017279
484.42107076,0.02599224
484.64412255,0.03075228
484.86718810,0.03046253
485.09026741,0.02375709
485.31336047,0.02423309
485.53646729,0.02657172
485.75958786,0.02406752
485.98272218,0.02706842
486.20587024,0.02232907
486.42903205,0.02448144
486.65220760,0.02386057
486.87539689,0.02955192
487.09859991,0.02682007
487.32181666,0.02715120
487.54504715,0.02926218
487.76829136,0.02634406
487.99154929,0.03106271
488.21482094,0.02737886
488.43810631,0.02969679
488.66140540,0.03288395
488.88471820,0.02961401
489.10804471,0.03145593
489.33138493,0.03058671
489.55473885,0.03164220
489.77810647,0.03102132
490.00148780,0.03466379
490.22488281,0.03408430
490.44829153,0.03727146
490.67171393,0.03253212
490.89515002,0.03578136
491.11859979,0.03553301
491.34206325,0.03476727
491.56554038,0.03333925
491.78903120,0.03406361
492.01253568,0.03114550
492.23605384,0.03360830
492.45958567,0.03826486
492.68313116,0.03503631
492.90669031,0.03286325
493.13026312,0.03126967
493.35384960,0.03186985
493.57744972,0.02903452
493.80106350,0.03087645
494.02469092,0.03189055
494.24833200,0.03131106
494.47198671,0.03408430
494.69565507,0.02723399
494.91933706,0.03524327
495.14303269,0.02961401
495.36674195,0.02828947
495.59046484,0.02938635
495.81420136,0.02996583
496.03795150,0.02537136
496.26171526,0.02423309
496.48549264,0.02626128
496.70928364,0.02555762
496.93308825,0.02570249
497.15690647,0.02971748
497.38073830,0.02700633
497.60458373,0.02926218
497.82844276,0.03774747
498.05231539,0.02909661
498.27620162,0.03218029
498.50010144,0.03176637
498.72401485,0.02959331
498.94794185,0.03474657
499.17188244,0.02884826
499.39583661,0.03199403
499.61980435,0.02880687
499.84378568,0.03118689
500.06778058,0.03058671
500.29178904,0.03201472
500.51581108,0.02679937
500.73984668,0.03147663
500.96389585,0.02882756
501.18795858,0.02657172
501.41203486,0.03209750
501.63612470,0.02859991
501.86022809,0.03344273
502.08434503,0.03199403
502.30847551,0.03093854
502.53261954,0.02762721
502.75677711,0.02549554
502.98094822,0.02938635
503.20513286,0.03131106
503.42933104,0.03040045
503.65354274,0.02787556
503.87776797,0.02487466
504.10200673,0.02355013
504.32625901,0.02818599
504.55052480,0.02576458
504.77480411,0.02332247
504.99909694,0.02280508
505.22340327,0.02603363
505.44772312,0.02319830
505.67205646,0.02195655
505.89640331,0.02379848
506.12076366,0.01959722
506.34513750,0.02135637
506.56952484,0.02067341
506.79392567,0.01999045
507.01833999,0.02133567
507.24276779,0.02158402
507.46720907,0.02392265
507.69166384,0.02412961
507.91613208,0.02268090
508.14061380,0.02491605
508.36510898,0.02537136
508.58961764,0.02828947
508.81413976,0.02957261
509.03867534,0.03292534
509.26322439,0.02632337
509.48778689,0.02619919
509.71236285,0.03389804
509.93695226,0.02775138
510.16155512,0.03046253
510.38617142,0.02841365
510.61080117,0.02756512
510.83544436,0.02903452
511.06010099,0.02826878
511.28477105,0.03418778
511.50945454,0.03385665
511.73415147,0.03087645
511.95886182,0.02992444
512.18358560,0.02605432
512.40832280,0.02381917
512.63307341,0.02599224
512.85783745,0.02766860
513.08261489,0.02263951
513.30740575,0.02719259
513.53221001,0.02568180
513.75702768,0.02953122
513.98185875,0.02435727
514.20670322,0.02410892
514.43156109,0.02493675
514.65643235,0.02379848
514.88131700,0.02309482
515.10621504,0.02951053
515.33112647,0.02458492
515.55605128,0.02903452
515.78098946,0.02994514
516.00594103,0.02710981
516.23090597,0.02818599
516.45588428,0.03247003
516.68087596,0.02535066
516.90588100,0.03141454
517.13089941,0.02605432
517.35593118,0.02785486
517.58097631,0.02665450
517.80603479,0.02568180
518.03110663,0.02309482
518.25619181,0.02789625
518.48129034,0.02386057
518.70640222,0.02559901
518.93152743,0.02644754
519.15666598,0.02812391
519.38181787,0.02139776
519.60698310,0.02770999
519.83216165,0.02334317
520.05735353,0.02141846
520.28255873,0.02206003
520.50777726,0.02280508
520.73300910,0.02597154
520.95825426,0.02497814
521.18351273,0.02837226
521.40878452,0.02857921
521.63406961,0.02580597
521.85936801,0.02682007
522.08467971,0.02706842
522.31000471,0.02797904
522.53534300,0.02568180
522.76069459,0.03044184
522.98605947,0.02953122
523.21143764,0.03304951
523.43682910,0.03147663
523.66223383,0.03259420
523.88765185,0.03141454
524.11308315,0.03631945
524.33852772,0.03669198
524.56398556,0.03398083
524.78945667,0.03590554
525.01494104,0.03689894
525.24043868,0.03758190
