399.81288841,0.00632135
400.03045039,0.00791375
400.24802720,0.00787239
400.46561883,0.00340539
400.68322529,0.00295042
400.90084656,0.00243341
401.11848265,0.00520460
401.33613355,0.00338471
401.55379926,0.00059284
401.77147978,0.00410853
401.98917511,0.00756218
402.20688524,0.00272294
402.42461017,0.00193708
402.64234989,0.00596978
402.86010441,-0.00002757
403.07787372,0.00431534
403.29565782,0.00319859
403.51345670,0.00375696
403.73127037,0.00555617
403.94909882,0.00295042
404.16694205,0.00580433
404.38480005,0.00261953
404.60267282,0.00334335
404.82056036,0.00100645
405.03846267,0.00696244
405.25637974,0.00843076
405.47431157,0.00661088
405.69225816,0.00332267
405.91021951,0.00487371
406.12819561,0.00137870
406.34618645,0.00220592
406.56419205,0.00446010
406.78221239,0.00456350
407.00024747,0.00669360
407.21829729,0.00152347
407.43636184,0.00944411
407.65444113,0.00586638
407.87253515,0.00530800
408.09064390,0.00489439
408.30876737,0.00491507
408.52690556,0.00785171
408.74505847,0.00319859
408.96322610,0.00539072
409.18140844,0.00357084
409.39960550,0.00373628
409.61781726,0.00601114
409.83604372,0.00489439
410.05428489,0.00669360
410.27254076,0.00295042
410.49081133,0.00659019
410.70909659,0.00681768
410.92739654,0.00315723
411.14571118,0.00524596
411.36404051,0.00483235
411.58238452,0.00923730
411.80074321,0.00377764
412.01911658,0.00576297
412.23750462,0.00582502
412.45590734,0.00685904
412.67432472,0.00520460
412.89275677,0.00555617
413.11120349,0.00400513
413.32966486,0.00131666
413.54814090,0.00344675
413.76663159,0.00541140
413.98513693,0.00295042
414.20365692,0.00086169
414.42219156,0.00503916
414.64074084,0.00170959
414.85930477,0.00594910
415.07788333,0.00073761
415.29647653,0.00491507
415.51508437,0.00214388
415.73370683,0.00224728
415.95234392,0.00423261
416.17099564,0.00671428
416.38966198,0.00609386
416.60834294,0.00452214
416.82703851,0.00516324
417.04574870,0.00094441
417.26447350,0.00526664
417.48321291,0.00582502
417.70196692,0.00266089
417.92073554,0.00667292
418.13951875,0.00818260
418.35831657,0.00208184
418.57712898,0.00233001
418.79595598,0.00894777
419.01479757,0.00801715
419.23365374,0.00561821
419.45252450,0.00175095
419.67140984,0.00692108
419.89030975,0.00783103
420.10922425,0.01165692
420.32815331,0.00456350
420.54709694,0.00586638
420.76605514,0.00539072
420.98502791,0.00460486
421.20401523,0.00048944
421.42301712,0.00433602
421.64203356,0.00834804
421.86106455,0.00390173
422.08011009,0.00592842
422.29917018,0.00677632
422.51824482,0.00673496
422.73733399,0.00328131
422.95643771,0.00766558
423.17555596,0.00586638
423.39468875,0.00352948
423.61383606,0.00708653
423.83299790,0.00551481
424.05217427,0.00541140
424.27136516,0.00702449
424.49057057,0.00543209
424.70979050,0.00599046
424.92902494,0.00588706
425.14827390,0.00514256
425.36753736,0.00630067
425.58681532,0.01000248
425.80610779,0.00669360
426.02541476,0.01000248
426.24473623,0.00383968
426.46407219,0.00706585
426.68342265,0.00408785
426.90278759,0.00661088
427.12216702,0.00601114
427.34156093,0.00648679
427.56096933,0.01016793
427.78039220,0.01118127
427.99982955,0.00654883
428.21928137,0.00692108
428.43874766,0.00561821
428.65822841,0.00936139
428.87772363,0.00958887
429.09723331,0.00801715
429.31675745,0.00563889
429.53629605,0.00586638
429.75584910,0.00781035
429.97541660,0.00925798
430.19499854,0.00472895
430.41459494,0.01047813
430.63420577,0.00745878
430.85383104,0.00816191
431.07347075,0.01080902
431.29312489,0.01320796
431.51279347,0.00894777
431.73247647,0.00900982
431.95217390,0.00814123
432.17188574,0.01351817
432.39161201,0.00731401
432.61135270,0.00640407
432.83110780,0.01062290
433.05087731,0.01355953
433.27066123,0.00766558
433.49045956,0.00816191
433.71027229,0.00605250
433.93009942,0.00915458
434.14994095,0.00921662
434.36979687,0.00636271
434.58966718,0.01041609
434.80955189,0.01178101
435.02945098,0.01078834
435.24936445,0.01593779
435.46929230,0.01027133
435.68923454,0.01004384
435.90919115,0.01306320
436.12916213,0.01097447
436.34914748,0.01022997
436.56914720,0.00991976
436.78916128,0.00898914
437.00918972,0.00911322
437.22923252,0.00969227
437.44928968,0.01159488
437.66936119,0.01155352
437.88944706,0.01386974
438.10954727,0.01260823
438.32966182,0.01360089
438.54979072,0.01196713
438.76993395,0.01854354
438.99009153,0.01556554
439.21026343,0.01488309
439.43044967,0.01488309
439.65065024,0.01920532
439.87086513,0.01176033
440.09109434,0.01217394
440.31133788,0.01217394
440.53159573,0.01676501
440.75186789,0.01105719
440.97215437,0.01378702
441.19245516,0.01389042
441.41277025,0.01618596
441.63309964,0.01378702
441.85344334,0.01622732
442.07380133,0.01248414
442.29417362,0.01283571
442.51456020,0.01486241
442.73496107,0.01287707
442.95537623,0.01273231
443.17580567,0.01310456
443.39624939,0.01446948
443.61670739,0.01252551
443.83717967,0.01436607
444.05766622,0.01502785
444.27816704,0.01823333
444.49868212,0.00872029
444.71921147,0.01223598
444.93975509,0.01360089
445.16031296,0.01393178
445.38088508,0.01477968
445.60147147,0.01529670
445.82207210,0.01275299
446.04268698,0.01484173
446.26331610,0.01835741
446.48395947,0.00865825
446.70461707,0.01374566
446.92528892,0.01422131
447.14597499,0.01622732
447.36667530,0.01025065
447.58738984,0.01885375
447.80811860,0.01517261
448.02886158,0.01142944
448.24961879,0.01571031
448.47039021,0.01626868
448.69117585,0.02005322
448.91197570,0.01771632
449.13278975,0.00958887
449.35361802,0.01099515
449.57446049,0.01701318
449.79531715,0.00989908
450.01618802,0.01147080
450.23707308,0.01327000
450.45797234,0.01680638
450.67888578,0.01546214
450.89981341,0.01310456
451.12075522,0.01531738
451.34171122,0.01858490
451.56268139,0.01978437
451.78366574,0.01713726
452.00466426,0.01949484
452.22567696,0.01542078
452.44670382,0.01556554
452.66774484,0.00965091
452.88880003,0.01914327
453.10986938,0.01316660
453.33095288,0.01560690
453.55205053,0.01343545
453.77316234,0.01064358
453.99428830,0.01333205
454.21542840,0.01082970
454.43658264,0.01504853
454.65775102,0.01142944
454.87893354,0.01449016
455.10013019,0.01523466
455.32134098,0.01887443
455.54256589,0.01825401
455.76380493,0.01411791
455.98505809,0.01415927
456.20632537,0.01713726
456.42760677,0.01496581
456.64890229,0.01482104
456.87021191,0.01628936
457.09153565,0.01461424
457.31287349,0.01612392
457.53422544,0.02195583
457.75559149,0.01759224
457.97697163,0.01345613
458.19836587,0.01651685
458.41977420,0.01562759
458.64119663,0.01932940
458.86263313,0.01664093
459.08408373,0.01856422
459.30554840,0.01703386
459.52702716,0.02454089
459.74851999,0.01740611
459.97002689,0.02367231
460.19154786,0.01844014
460.41308290,0.02137677
460.63463201,0.01577235
460.85619518,0.01686842
461.07777241,0.01779904
461.29936369,0.01839878
461.52096903,0.02203855
461.74258841,0.02054955
461.96422185,0.02129405
462.18586933,0.02121133
462.40753086,0.02305189
462.62920642,0.01963961
462.85089602,0.02083908
463.07259966,0.01932940
463.29431733,0.01690978
463.51604902,0.02106656
463.73779475,0.01990845
463.95955449,0.02253488
464.18132826,0.02569900
464.40311604,0.02081840
464.62491784,0.02210059
464.84673365,0.02028070
