399.81288841,0.00497320
400.03045039,0.00534555
400.24802720,0.00863458
400.46561883,0.00335971
400.68322529,0.00218062
400.90084656,0.00275983
401.11848265,0.00793127
401.33613355,0.00257365
401.55379926,0.00218062
401.77147978,0.00542829
401.98917511,0.00768304
402.20688524,0.00215994
402.42461017,0.00313217
402.64234989,0.00476635
402.86010441,-0.00026030
403.07787372,0.00493183
403.29565782,0.00294600
403.51345670,0.00406303
403.73127037,0.00567652
403.94909882,0.00228405
404.16694205,0.00598681
404.38480005,0.00275983
404.60267282,0.00443537
404.82056036,0.00201514
405.03846267,0.00706247
405.25637974,0.00660738
405.47431157,0.00729001
405.69225816,0.00327697
405.91021951,0.00412509
406.12819561,0.00259434
406.34618645,0.00284257
406.56419205,0.00385617
406.78221239,0.00458017
407.00024747,0.00493183
407.21829729,0.00048439
407.43636184,0.00675218
407.65444113,0.00596612
407.87253515,0.00631778
408.09064390,0.00455949
408.30876737,0.00567652
408.52690556,0.00861390
408.74505847,0.00364931
408.96322610,0.00720727
409.18140844,0.00346314
409.39960550,0.00344246
409.61781726,0.00644189
409.83604372,0.00369069
410.05428489,0.00869664
410.27254076,0.00133251
410.49081133,0.00739344
410.70909659,0.00650395
410.92739654,0.00429057
411.14571118,0.00726932
411.36404051,0.00518006
411.58238452,0.00760030
411.80074321,0.00335971
412.01911658,0.00575926
412.23750462,0.00861390
412.45590734,0.00586269
412.67432472,0.00433194
412.89275677,0.00325628
413.11120349,0.00327697
413.32966486,0.00195308
413.54814090,0.00414577
413.76663159,0.00350451
413.98513693,0.00282188
414.20365692,0.00137388
414.42219156,0.00393891
414.64074084,0.00230474
414.85930477,0.00385617
415.07788333,0.00197377
415.29647653,0.00284257
415.51508437,0.00166348
415.73370683,0.00296668
415.95234392,0.00468360
416.17099564,0.00507663
416.38966198,0.00658669
416.60834294,0.00559378
416.82703851,0.00697972
417.04574870,-0.00015687
417.26447350,0.00491115
417.48321291,0.00520075
417.70196692,0.00236680
417.92073554,0.00495252
418.13951875,0.00700041
418.35831657,0.00203582
418.57712898,0.00298737
418.79595598,0.00906899
419.01479757,0.00646258
419.23365374,0.00617298
419.45252450,0.00275983
419.67140984,0.00739344
419.89030975,0.00923447
420.10922425,0.00805538
420.32815331,0.00352520
420.54709694,0.00753824
420.76605514,0.00602818
420.98502791,0.00429057
421.20401523,0.00114634
421.42301712,0.00524212
421.64203356,0.00755892
421.86106455,0.00249091
422.08011009,0.00602818
422.29917018,0.00708315
422.51824482,0.00530418
422.73733399,0.00520075
422.95643771,0.00675218
423.17555596,0.00412509
423.39468875,0.00524212
423.61383606,0.00559378
423.83299790,0.00350451
424.05217427,0.00687629
424.27136516,0.00791058
424.49057057,0.00460086
424.70979050,0.00542829
424.92902494,0.00592475
425.14827390,0.00486977
425.36753736,0.00594543
425.58681532,0.01037219
425.80610779,0.00650395
426.02541476,0.01041356
426.24473623,0.00464223
426.46407219,0.00772441
426.68342265,0.00389754
426.90278759,0.00908967
427.12216702,0.00609023
427.34156093,0.00615229
427.56096933,0.01072385
