399.81288841,0.00660923
400.03045039,0.00665060
400.24802720,0.00842961
400.46561883,0.00187210
400.68322529,0.00185141
400.90084656,0.00201690
401.11848265,0.00485090
401.33613355,0.00205827
401.55379926,0.00214102
401.77147978,0.00623688
401.98917511,0.00673335
402.20688524,0.00354768
402.42461017,0.00284435
402.64234989,0.00538874
402.86010441,0.00048612
403.07787372,0.00590590
403.29565782,0.00443718
403.51345670,0.00245131
403.73127037,0.00636099
403.94909882,0.00226513
404.16694205,0.00433375
404.38480005,0.00296846
404.60267282,0.00472679
404.82056036,0.00085848
405.03846267,0.00762285
405.25637974,0.00842961
405.47431157,0.00551286
405.69225816,0.00267886
405.91021951,0.00437512
406.12819561,0.00083779
406.34618645,0.00303052
406.56419205,0.00296846
406.78221239,0.00201690
407.00024747,0.00656786
407.21829729,0.00054818
407.43636184,0.00631962
407.65444113,0.00574041
407.87253515,0.00536806
408.09064390,0.00530600
408.30876737,0.00499571
408.52690556,0.00658854
408.74505847,0.00373385
408.96322610,0.00619550
409.18140844,0.00373385
409.39960550,0.00379591
409.61781726,0.00600933
409.83604372,0.00571972
410.05428489,0.00679540
410.27254076,0.00154112
410.49081133,0.00762285
410.70909659,0.00503708
410.92739654,0.00253405
411.14571118,0.00822275
411.36404051,0.00588521
411.58238452,0.00789177
411.80074321,0.00327876
412.01911658,0.00710570
412.23750462,0.00611276
412.45590734,0.00394071
412.67432472,0.00516120
412.89275677,0.00739530
413.11120349,0.00300984
413.32966486,0.00056887
413.54814090,0.00561629
413.76663159,0.00470610
413.98513693,0.00379591
414.20365692,0.00129288
414.42219156,0.00480953
414.64074084,0.00096191
414.85930477,0.00480953
415.07788333,0.00034132
415.29647653,0.00400277
415.51508437,0.00230651
415.73370683,0.00433375
415.95234392,0.00454061
416.17099564,0.00375454
416.38966198,0.00511982
416.60834294,0.00485090
416.82703851,0.00654717
417.04574870,0.00005172
417.26447350,0.00406483
417.48321291,0.00538874
417.70196692,0.00257543
417.92073554,0.00619550
418.13951875,0.00814000
418.35831657,-0.00098259
418.57712898,0.00118945
418.79595598,0.00944323
419.01479757,0.00836755
419.23365374,0.00478885
419.45252450,0.00377522
419.67140984,0.00840892
419.89030975,0.00845030
420.10922425,0.01089126
420.32815331,0.00387865
420.54709694,0.00538874
420.76605514,0.00425101
420.98502791,0.00507845
421.20401523,0.00104465
421.42301712,0.00478885
421.64203356,0.00698158
421.86106455,0.00336150
422.08011009,0.00578178
422.29917018,0.00673335
422.51824482,0.00576110
422.73733399,0.00369248
422.95643771,0.00768491
423.17555596,0.00511982
423.39468875,0.00654717
423.61383606,0.00625756
423.83299790,0.00327876
424.05217427,0.00501639
424.27136516,0.00662991
424.49057057,0.00555423
424.70979050,0.00563698
424.92902494,0.00528531
425.14827390,0.00418895
425.36753736,0.00735393
425.58681532,0.01087058
425.80610779,0.00749873
426.02541476,0.01180145
426.24473623,0.00358905
426.46407219,0.00654717
426.68342265,0.00474747
426.90278759,0.00725050
427.12216702,0.00648511
427.34156093,0.00801589
427.56096933,0.01039480
427.78039220,0.01207037
427.99982955,0.00830549
428.21928137,0.00683678
