399.81288841,0.00552932
400.03045039,0.00519839
400.24802720,0.00782516
400.46561883,0.00354373
400.68322529,0.00193044
400.90084656,0.00362646
401.11848265,0.00602572
401.33613355,0.00313006
401.55379926,0.00124789
401.77147978,0.00559137
401.98917511,0.00550864
402.20688524,0.00118584
402.42461017,0.00195112
402.64234989,0.00610845
402.86010441,-0.00044814
403.07787372,0.00668758
403.29565782,0.00341963
403.51345670,0.00199249
403.73127037,0.00451584
403.94909882,0.00255093
404.16694205,0.00710124
404.38480005,0.00176497
404.60267282,0.00348168
404.82056036,0.00110311
405.03846267,0.00563273
405.25637974,0.00730808
405.47431157,0.00617050
405.69225816,0.00511565
405.91021951,0.00385398
406.12819561,0.00277845
406.34618645,0.00265435
406.56419205,0.00350236
406.78221239,0.00323348
407.00024747,0.00633596
407.21829729,-0.00098590
407.43636184,0.00598435
407.65444113,0.00792857
407.87253515,0.00852839
408.09064390,0.00495019
408.30876737,0.00511565
408.52690556,0.00778379
408.74505847,0.00157882
408.96322610,0.00544659
409.18140844,0.00341963
409.39960550,0.00304733
409.61781726,0.00536385
409.83604372,0.00470199
410.05428489,0.00708056
410.27254076,0.00281981
410.49081133,0.00652211
410.70909659,0.00528112
410.92739654,0.00188907
411.14571118,0.00627391
411.36404051,0.00422627
411.58238452,0.00697715
411.80074321,0.00453652
412.01911658,0.00755628
412.23750462,0.00730808
412.45590734,0.00571547
412.67432472,0.00708056
412.89275677,0.00441242
413.11120349,0.00339895
413.32966486,0.00176497
413.54814090,0.00414354
413.76663159,0.00530180
413.98513693,0.00329553
414.20365692,0.00281981
414.42219156,0.00542590
414.64074084,0.00244752
414.85930477,0.00441242
415.07788333,0.00224068
415.29647653,0.00399876
415.51508437,0.00050329
415.73370683,0.00288186
415.95234392,0.00350236
416.17099564,0.00633596
416.38966198,0.00474336
416.60834294,0.00501224
416.82703851,0.00437106
417.04574870,0.00199249
417.26447350,0.00350236
417.48321291,0.00466062
417.70196692,0.00259230
417.92073554,0.00596367
418.13951875,0.00720466
418.35831657,0.00091696
418.57712898,0.00176497
418.79595598,0.00768038
419.01479757,0.00840429
419.23365374,0.00404013
419.45252450,0.00234410
419.67140984,0.00877659
419.89030975,0.00693578
420.10922425,0.00964528
420.32815331,0.00428832
420.54709694,0.00567410
420.76605514,0.00697715
420.98502791,0.00315075
421.20401523,0.00207522
421.42301712,0.00451584
421.64203356,0.00728739
421.86106455,0.00449516
422.08011009,0.00356441
422.29917018,0.00776311
422.51824482,0.00614982
422.73733399,0.00499155
422.95643771,0.00819746
423.17555596,0.00538454
423.39468875,0.00511565
423.61383606,0.00410218
423.83299790,0.00497087
424.05217427,0.00637733
424.27136516,0.00492950
424.49057057,0.00575683
424.70979050,0.00610845
424.92902494,0.00437106
425.14827390,0.00631528
425.36753736,0.00526044
425.58681532,0.01041056
425.80610779,0.00790789
426.02541476,0.01090696
426.24473623,0.00439174
426.46407219,0.00600503
426.68342265,0.00395739
426.90278759,0.00778379
427.12216702,0.00765969
427.34156093,0.00652211
427.56096933,0.00931435
427.78039220,0.01218932
427.99982955,0.00782516
428.21928137,0.00646006
428.43874766,0.00488814
428.65822841,0.00906615
428.87772363,0.00902479
