399.81288841,0.00497934
400.03045039,0.00630303
400.24802720,0.00762672
400.46561883,0.00400726
400.68322529,0.00233197
400.90084656,0.00245606
401.11848265,0.00495866
401.33613355,0.00272494
401.55379926,0.00297313
401.77147978,0.00483456
401.98917511,0.00752331
402.20688524,0.00328337
402.42461017,0.00266289
402.64234989,0.00390385
402.86010441,0.00084282
403.07787372,0.00570324
403.29565782,0.00541368
403.51345670,0.00340746
403.73127037,0.00622030
403.94909882,0.00142193
404.16694205,0.00359361
404.38480005,0.00390385
404.60267282,0.00305586
404.82056036,0.00135988
405.03846267,0.00721307
405.25637974,0.00713034
405.47431157,0.00462774
405.69225816,0.00404862
405.91021951,0.00454501
406.12819561,0.00096691
406.34618645,0.00138057
406.56419205,0.00460706
406.78221239,0.00390385
407.00024747,0.00485525
407.21829729,0.00181490
407.43636184,0.00810242
407.65444113,0.00526890
407.87253515,0.00655122
408.09064390,0.00351088
408.30876737,0.00417272
408.52690556,0.00837129
408.74505847,0.00363497
408.96322610,0.00553777
409.18140844,0.00398658
409.39960550,0.00241470
409.61781726,0.00551709
409.83604372,0.00489661
410.05428489,0.00673737
410.27254076,0.00185627
410.49081133,0.00692351
410.70909659,0.00526890
410.92739654,0.00384180
411.14571118,0.00746126
411.36404051,0.00549641
411.58238452,0.00746126
411.80074321,0.00570324
412.01911658,0.00650986
412.23750462,0.00727512
412.45590734,0.00698556
412.67432472,0.00599279
412.89275677,0.00564119
413.11120349,0.00382112
413.32966486,0.00258016
413.54814090,0.00357292
413.76663159,0.00522753
413.98513693,0.00177354
414.20365692,0.00220787
414.42219156,0.00533095
414.64074084,0.00102896
414.85930477,0.00359361
415.07788333,0.00226992
415.29647653,0.00355224
415.51508437,0.00148398
415.73370683,0.00384180
415.95234392,0.00377975
416.17099564,0.00415204
416.38966198,0.00696488
416.60834294,0.00508276
416.82703851,0.00657191
417.04574870,-0.00014995
417.26447350,0.00390385
417.48321291,0.00390385
417.70196692,0.00169081
417.92073554,0.00531027
418.13951875,0.00622030
418.35831657,0.00069804
418.57712898,0.00071872
418.79595598,0.00820583
419.01479757,0.00752331
419.23365374,0.00402794
419.45252450,0.00260084
419.67140984,0.00491730
419.89030975,0.00752331
420.10922425,0.01017068
420.32815331,0.00191831
420.54709694,0.00684078
420.76605514,0.00468979
420.98502791,0.00533095
421.20401523,0.00067736
421.42301712,0.00557914
421.64203356,0.00901246
421.86106455,0.00375907
422.08011009,0.00491730
422.29917018,0.00677873
422.51824482,0.00570324
422.73733399,0.00392453
422.95643771,0.00762672
423.17555596,0.00477252
423.39468875,0.00458637
423.61383606,0.00456569
423.83299790,0.00423477
424.05217427,0.00506207
424.27136516,0.00853676
424.49057057,0.00704761
424.70979050,0.00667532
424.92902494,0.00514480
425.14827390,0.00566187
425.36753736,0.00440023
425.58681532,0.01077048
425.80610779,0.00619962
426.02541476,0.00930201
426.24473623,0.00508276
426.46407219,0.00890904
426.68342265,0.00456569
426.90278759,0.00586870
427.12216702,0.00679941
427.34156093,0.00764740
427.56096933,0.00923997
427.78039220,0.01037751
427.99982955,0.00864017
428.21928137,0.00704761
428.43874766,0.00727512
428.65822841,0.00824720
428.87772363,0.01012932
429.09723331,0.00613757
429.31675745,0.00332473
429.53629605,0.00568255
429.75584910,0.00845403
429.97541660,0.00851607
430.19499854,0.00599279
430.41459494,0.00994317
430.63420577,0.01000522
430.85383104,0.01062570
431.07347075,0.01000522
431.29312489,0.01290079
431.51279347,0.00824720
431.73247647,0.00715102
431.95217390,0.00729580
432.17188574,0.01240441
432.39161201,0.00762672
432.61135270,0.00806106
432.83110780,0.01128755
433.05087731,0.01316966
433.27066123,0.00559982
433.49045956,0.00923997
433.71027229,0.00721307
433.93009942,0.00940543
434.14994095,0.00835061
434.36979687,0.00994317
434.58966718,0.00892973
434.80955189,0.00930201
435.02945098,0.00936406
435.24936445,0.01769916
435.46929230,0.01211485
435.68923454,0.01168052
435.90919115,0.01451404
436.12916213,0.01050161
436.34914748,0.01329376
436.56914720,0.01101867
436.78916128,0.00791628
437.00918972,0.00952952
437.22923252,0.01068775
437.44928968,0.01155642
437.66936119,0.01163915
437.88944706,0.01308693
438.10954727,0.01159778
438.32966182,0.01263192
438.54979072,0.01225963
438.76993395,0.01788530
438.99009153,0.01490701
439.21026343,0.01571363
439.43044967,0.01480359
439.65065024,0.01980879
439.87086513,0.01279738
440.09109434,0.01347990
440.31133788,0.01197007
440.53159573,0.01759575
440.75186789,0.01176325
440.97215437,0.01201144
441.19245516,0.01285943
441.41277025,0.01312830
441.63309964,0.01325240
441.85344334,0.01631342
442.07380133,0.01275601
442.29417362,0.01285943
442.51456020,0.01372810
442.73496107,0.01321103
442.95537623,0.01358332
443.17580567,0.01364537
443.39624939,0.01496905
443.61670739,0.01347990
443.83717967,0.01350059
444.05766622,0.01430721
444.27816704,0.01709936
444.49868212,0.00911587
444.71921147,0.01161847
444.93975509,0.01399697
445.16031296,0.01705800
445.38088508,0.01525861
445.60147147,0.01563090
445.82207210,0.01259055
446.04268698,0.01484496
446.26331610,0.01883671
446.48395947,0.00983976
446.70461707,0.01366605
446.92528892,0.01343854
447.14597499,0.01598250
447.36667530,0.01263192
447.58738984,0.01616865
447.80811860,0.01441062
448.02886158,0.01327308
448.24961879,0.01467950
448.47039021,0.01532066
448.69117585,0.02243548
448.91197570,0.01743029
449.13278975,0.00969498
449.35361802,0.01145301
449.57446049,0.01571363
449.79531715,0.01149437
450.01618802,0.01215622
450.23707308,0.01056365
450.45797234,0.01687186
450.67888578,0.01364537
450.89981341,0.01279738
451.12075522,0.01587909
451.34171122,0.01811281
451.56268139,0.01767848
451.78366574,0.01594114
452.00466426,0.01811281
452.22567696,0.01323171
452.44670382,0.01457608
452.66774484,0.01006727
452.88880003,0.01945718
453.10986938,0.01505178
453.33095288,0.01482428
453.55205053,0.01397629
453.77316234,0.00969498
453.99428830,0.01263192
454.21542840,0.01118413
454.43658264,0.01424516
454.65775102,0.01242509
454.87893354,0.01273533
455.10013019,0.01426584
455.32134098,0.01666503
455.54256589,0.01858851
455.76380493,0.01174256
455.98505809,0.01376946
456.20632537,0.01873329
456.42760677,0.01598250
456.64890229,0.01209417
456.87021191,0.01827827
457.09153565,0.01368673
457.31287349,0.01728551
457.53422544,0.02125657
457.75559149,0.02059473
457.97697163,0.01358332
458.19836587,0.01798872
458.41977420,0.01780257
458.64119663,0.01858851
458.86263313,0.01486564
459.08408373,0.01920899
459.30554840,0.01834032
459.52702716,0.02423487
459.74851999,0.01507247
459.97002689,0.02444170
460.19154786,0.01798872
460.41308290,0.01908490
460.63463201,0.01583772
460.85619518,0.01705800
461.07777241,0.02016039
461.29936369,0.01898148
461.52096903,0.02198047
461.74258841,0.02144272
461.96422185,0.02044995
462.18586933,0.02198047
462.40753086,0.02268367
462.62920642,0.02185637
462.85089602,0.02011903
463.07259966,0.01997425
463.29431733,0.01652025
463.51604902,0.02193910
