399.81288841,0.00544248
400.03045039,0.00695218
400.24802720,0.00844119
400.46561883,0.00289875
400.68322529,0.00246445
400.90084656,0.00097544
401.11848265,0.00453253
401.33613355,0.00254718
401.55379926,0.00327100
401.77147978,0.00637312
401.98917511,0.00680741
402.20688524,0.00349849
402.42461017,0.00167859
402.64234989,0.00498751
402.86010441,0.00169927
403.07787372,0.00591814
403.29565782,0.00413960
403.51345670,0.00184403
403.73127037,0.00564929
403.94909882,0.00298147
404.16694205,0.00705558
404.38480005,0.00424300
404.60267282,0.00265058
404.82056036,0.00153382
405.03846267,0.00525636
405.25637974,0.00899957
405.47431157,0.00614563
405.69225816,0.00240241
405.91021951,0.00614563
406.12819561,0.00180267
406.34618645,0.00368462
406.56419205,0.00463593
406.78221239,0.00353985
407.00024747,0.00660060
407.21829729,0.00062387
407.43636184,0.00535976
407.65444113,0.00695218
407.87253515,0.00598018
408.09064390,0.00449117
408.30876737,0.00391211
408.52690556,0.00676605
408.74505847,0.00250582
408.96322610,0.00844119
409.18140844,0.00370530
409.39960550,0.00227833
409.61781726,0.00732443
409.83604372,0.00488410
410.05428489,0.00763464
410.27254076,0.00029298
410.49081133,0.00786213
410.70909659,0.00622835
410.92739654,0.00318828
411.14571118,0.00796553
411.36404051,0.00449117
411.58238452,0.00738647
411.80074321,0.00405687
412.01911658,0.00705558
412.23750462,0.00811030
412.45590734,0.00695218
412.67432472,0.00509091
412.89275677,0.00569065
413.11120349,0.00376734
413.32966486,0.00190607
413.54814090,0.00372598
413.76663159,0.00657992
413.98513693,0.00246445
414.20365692,0.00194744
414.42219156,0.00674537
414.64074084,-0.00036881
414.85930477,0.00432572
415.07788333,-0.00007928
415.29647653,0.00527704
415.51508437,0.00203016
415.73370683,0.00258854
415.95234392,0.00382938
416.17099564,0.00416028
416.38966198,0.00581474
416.60834294,0.00432572
416.82703851,0.00575269
417.04574870,0.00140974
417.26447350,0.00358121
417.48321291,0.00531840
417.70196692,0.00140974
417.92073554,0.00645584
418.13951875,0.00668333
418.35831657,0.00021025
418.57712898,0.00374666
418.79595598,0.00823438
419.01479757,0.00796553
419.23365374,0.00403619
419.45252450,0.00277467
419.67140984,0.00821370
419.89030975,0.00935114
420.10922425,0.01055062
420.32815331,0.00548384
420.54709694,0.00684877
420.76605514,0.00424300
420.98502791,0.00542180
421.20401523,0.00070659
421.42301712,0.00473934
421.64203356,0.01044722
421.86106455,0.00554589
422.08011009,0.00523567
422.29917018,0.00686945
422.51824482,0.00476002
422.73733399,0.00285739
422.95643771,0.00873072
423.17555596,0.00608358
423.39468875,0.00502887
423.61383606,0.00647652
423.83299790,0.00527704
424.05217427,0.00527704
424.27136516,0.00662128
424.49057057,0.00566997
424.70979050,0.00488410
424.92902494,0.00724171
425.14827390,0.00560793
425.36753736,0.00691081
425.58681532,0.00939250
425.80610779,0.00796553
426.02541476,0.00959931
426.24473623,0.00418096
426.46407219,0.00614563
426.68342265,0.00461525
426.90278759,0.00620767
427.12216702,0.00676605
427.34156093,0.00591814
427.56096933,0.00978544
427.78039220,0.01152262
427.99982955,0.00806894
428.21928137,0.00715898
428.43874766,0.00467729
428.65822841,0.00875140
428.87772363,0.01032314
429.09723331,0.00674537
429.31675745,0.00544248
429.53629605,0.00538044
429.75584910,0.00691081
429.97541660,0.01181215
430.19499854,0.00546316
430.41459494,0.00920638
430.63420577,0.01079879
430.85383104,0.00955795
431.07347075,0.00866868
431.29312489,0.01516243
431.51279347,0.00895821
431.73247647,0.00860664
431.95217390,0.00866868
432.17188574,0.01052994
432.39161201,0.00734511
432.61135270,0.00854459
432.83110780,0.01032314
433.05087731,0.01323912
433.27066123,0.00591814
433.49045956,0.01003361
433.71027229,0.00722103
433.93009942,0.00957863
434.14994095,0.00732443
434.36979687,0.00887548
434.58966718,0.00889617
434.80955189,0.00939250
435.02945098,0.00990952
435.24936445,0.01617579
435.46929230,0.00974408
435.68923454,0.00947523
435.90919115,0.01121241
436.12916213,0.01013701
436.34914748,0.01098492
436.56914720,0.00920638
436.78916128,0.01046790
437.00918972,0.00937182
437.22923252,0.01212236
437.44928968,0.01127445
437.66936119,0.01092288
437.88944706,0.01284619
438.10954727,0.01228781
438.32966182,0.01222576
438.54979072,0.01079879
438.76993395,0.01601034
438.99009153,0.01443860
439.21026343,0.01503835
439.43044967,0.01547264
439.65065024,0.01834726
439.87086513,0.01131581
440.09109434,0.01216372
440.31133788,0.01237053
440.53159573,0.01729255
440.75186789,0.01224645
440.97215437,0.01259802
441.19245516,0.01652736
441.41277025,0.01088152
441.63309964,0.01344593
441.85344334,0.01656872
442.07380133,0.01199828
442.29417362,0.01460405
442.51456020,0.01220508
442.73496107,0.01427316
442.95537623,0.01518311
443.17580567,0.01555536
443.39624939,0.01563809
443.61670739,0.01143990
443.83717967,0.01375614
444.05766622,0.01429384
444.27816704,0.01849203
444.49868212,0.00792417
444.71921147,0.01317708
444.93975509,0.01505903
445.16031296,0.01456269
445.38088508,0.01445928
445.60147147,0.01435588
445.82207210,0.01143990
446.04268698,0.01373546
446.26331610,0.01824386
446.48395947,0.00953727
446.70461707,0.01456269
446.92528892,0.01228781
447.14597499,0.01640327
447.36667530,0.01352865
447.58738984,0.01791297
447.80811860,0.01545196
448.02886158,0.01104696
448.24961879,0.01507971
