399.81288841,0.00546885
400.03045039,0.00613091
400.24802720,0.00689641
400.46561883,0.00339993
400.68322529,0.00170341
400.90084656,0.00095860
401.11848265,0.00435163
401.33613355,0.00186893
401.55379926,0.00259305
401.77147978,0.00540678
401.98917511,0.00588264
402.20688524,0.00168272
402.42461017,0.00133101
402.64234989,0.00673090
402.86010441,0.00174479
403.07787372,0.00373096
403.29565782,0.00424819
403.51345670,0.00149652
403.73127037,0.00557230
403.94909882,0.00133101
404.16694205,0.00447577
404.38480005,0.00313097
404.60267282,0.00219995
404.82056036,0.00205513
405.03846267,0.00731019
405.25637974,0.00931705
405.47431157,0.00451715
405.69225816,0.00354475
405.91021951,0.00311028
406.12819561,0.00180686
406.34618645,0.00313097
406.56419205,0.00284132
406.78221239,0.00259305
407.00024747,0.00499300
407.21829729,0.00079309
407.43636184,0.00757915
407.65444113,0.00538610
407.87253515,0.00530334
408.09064390,0.00412405
408.30876737,0.00501369
408.52690556,0.00652400
408.74505847,0.00242754
408.96322610,0.00561368
409.18140844,0.00478611
409.39960550,0.00275856
409.61781726,0.00613091
409.83604372,0.00352407
410.05428489,0.00579988
410.27254076,0.00234478
410.49081133,0.00633780
410.70909659,0.00435163
410.92739654,0.00217927
411.14571118,0.00720675
411.36404051,0.00567574
411.58238452,0.00797225
411.80074321,0.00472404
412.01911658,0.00646194
412.23750462,0.00656538
412.45590734,0.00466197
412.67432472,0.00524127
412.89275677,0.00431026
413.11120349,0.00333786
413.32966486,0.00321373
413.54814090,0.00364820
413.76663159,0.00648262
413.98513693,0.00104136
414.20365692,0.00203444
414.42219156,0.00443439
414.64074084,0.00145514
414.85930477,0.00577919
415.07788333,0.00079309
415.29647653,0.00468266
415.51508437,0.00234478
415.73370683,0.00304821
415.95234392,0.00302752
416.17099564,0.00379302
416.38966198,0.00693779
416.60834294,0.00559299
416.82703851,0.00540678
417.04574870,0.00112411
417.26447350,0.00412405
417.48321291,0.00408267
417.70196692,0.00124825
417.92073554,0.00604815
418.13951875,0.00739295
418.35831657,0.00079309
418.57712898,0.00164135
418.79595598,0.01006186
419.01479757,0.00673090
419.23365374,0.00468266
419.45252450,0.00222064
419.67140984,0.00571712
419.89030975,0.00751709
420.10922425,0.00919291
420.32815331,0.00242754
420.54709694,0.00611022
420.76605514,0.00555161
420.98502791,0.00553092
421.20401523,0.00137239
421.42301712,0.00575850
421.64203356,0.00673090
421.86106455,0.00348269
422.08011009,0.00325511
422.29917018,0.00617229
422.51824482,0.00567574
422.73733399,0.00377234
422.95643771,0.00722744
423.17555596,0.00515851
423.39468875,0.00362751
423.61383606,0.00391716
423.83299790,0.00294477
424.05217427,0.00623435
424.27136516,0.00699986
424.49057057,0.00563437
424.70979050,0.00625504
424.92902494,0.00416543
425.14827390,0.00517920
425.36753736,0.00561368
425.58681532,0.01012393
425.80610779,0.00679296
426.02541476,0.00793087
426.24473623,0.00356544
426.46407219,0.00666883
426.68342265,0.00234478
426.90278759,0.00648262
427.12216702,0.00671021
427.34156093,0.00606884
427.56096933,0.01099288
427.78039220,0.01126184
427.99982955,0.00666883
428.21928137,0.00668952
428.43874766,0.00368958
428.65822841,0.00770329
428.87772363,0.00877913
429.09723331,0.00675158
429.31675745,0.00466197
429.53629605,0.00495162
429.75584910,0.00772398
429.97541660,0.01057909
430.19499854,0.00704123
430.41459494,0.00871706
430.63420577,0.00894464
430.85383104,0.00898602
431.07347075,0.00913085
431.29312489,0.01053771
431.51279347,0.00791018
431.73247647,0.00917222
431.95217390,0.00515851
432.17188574,0.01242043
432.39161201,0.00776536
432.61135270,0.00573781
432.83110780,0.00877913
433.05087731,0.01258595
433.27066123,0.00546885
433.49045956,0.00987566
433.71027229,0.00720675
433.93009942,0.01242043
434.14994095,0.00848948
434.36979687,0.00747571
434.58966718,0.00906878
434.80955189,0.00844810
435.02945098,0.01068254
435.24936445,0.01351696
435.46929230,0.01101357
435.68923454,0.01153080
435.90919115,0.01031013
436.12916213,0.00944118
436.34914748,0.01221354
436.56914720,0.01132390
436.78916128,0.01059978
437.00918972,0.00906878
437.22923252,0.00937912
437.44928968,0.01062047
437.66936119,0.01163424
437.88944706,0.01142735
438.10954727,0.01374454
438.32966182,0.01196527
438.54979072,0.01020669
438.76993395,0.01850307
438.99009153,0.01337214
439.21026343,0.01697206
439.43044967,0.01631001
439.65065024,0.01662035
439.87086513,0.01186182
440.09109434,0.01080667
440.31133788,0.01196527
440.53159573,0.01893754
440.75186789,0.01167562
440.97215437,0.01271008
441.19245516,0.01384799
441.41277025,0.01306180
441.63309964,0.01275146
441.85344334,0.01372385
442.07380133,0.01254457
442.29417362,0.01494452
442.51456020,0.01012393
442.73496107,0.01401350
442.95537623,0.01328938
443.17580567,0.01268939
443.39624939,0.01494452
443.61670739,0.01378592
443.83717967,0.01490314
444.05766622,0.01248250
444.27816704,0.01693068
444.49868212,0.00935843
444.71921147,0.01082736
444.93975509,0.01378592
445.16031296,0.01413764
445.38088508,0.01595829
445.60147147,0.01558588
445.82207210,0.01024806
446.04268698,0.01393075
446.26331610,0.01966166
446.48395947,0.01082736
446.70461707,0.01384799
446.92528892,0.01277215
447.14597499,0.01508934
447.36667530,0.01128253
447.58738984,0.01779963
447.80811860,0.01424108
448.02886158,0.01229630
448.24961879,0.01366179
448.47039021,0.01438591
448.69117585,0.01885478
448.91197570,0.01595829
449.13278975,0.00851017
449.35361802,0.01308249
449.57446049,0.01645483
449.79531715,0.00935843
450.01618802,0.01277215
450.23707308,0.00954463
450.45797234,0.01684793
450.67888578,0.01424108
450.89981341,0.01200665
451.12075522,0.01490314
451.34171122,0.01722033
451.56268139,0.01926857
451.78366574,0.01775825
452.00466426,0.01558588
452.22567696,0.01250319
452.44670382,0.01651690
452.66774484,0.01086874
452.88880003,0.01978580
453.10986938,0.01119977
453.33095288,0.01508934
453.55205053,0.01331007
453.77316234,0.01055840
453.99428830,0.01279284
454.21542840,0.01355834
454.43658264,0.01436522
454.65775102,0.01405488
