399.81288841,0.00504716
400.03045039,0.00649512
400.24802720,0.00819130
400.46561883,0.00206851
400.68322529,0.00246153
400.90084656,0.00163412
401.11848265,0.00560566
401.33613355,0.00215125
401.55379926,0.00151001
401.77147978,0.00517127
401.98917511,0.00769485
402.20688524,0.00184097
402.42461017,0.00167549
402.64234989,0.00405428
402.86010441,0.00045507
403.07787372,0.00554360
403.29565782,0.00504716
403.51345670,0.00345441
403.73127037,0.00310276
403.94909882,0.00550223
404.16694205,0.00620553
404.38480005,0.00316482
404.60267282,0.00434387
404.82056036,0.00215125
405.03846267,0.00521264
405.25637974,0.00744663
405.47431157,0.00767417
405.69225816,0.00372332
405.91021951,0.00355784
406.12819561,0.00026891
406.34618645,0.00277180
406.56419205,0.00374400
406.78221239,0.00421976
407.00024747,0.00477826
407.21829729,-0.00082740
407.43636184,0.00686745
407.65444113,0.00595731
407.87253515,0.00742595
408.09064390,0.00459209
408.30876737,0.00401291
408.52690556,0.00672265
408.74505847,0.00457140
408.96322610,0.00546086
409.18140844,0.00405428
409.39960550,0.00275112
409.61781726,0.00357852
409.83604372,0.00316482
410.05428489,0.00597799
410.27254076,0.00111699
410.49081133,0.00635032
410.70909659,0.00515059
410.92739654,0.00283386
411.14571118,0.00779828
411.36404051,0.00324756
411.58238452,0.00821198
411.80074321,0.00304071
412.01911658,0.00723978
412.23750462,0.00587457
412.45590734,0.00566771
412.67432472,0.00537812
412.89275677,0.00357852
413.11120349,0.00306139
413.32966486,0.00115837
413.54814090,0.00529538
413.76663159,0.00484031
413.98513693,0.00206851
414.20365692,0.00126179
414.42219156,0.00558497
414.64074084,0.00169618
414.85930477,0.00397154
415.07788333,0.00031028
415.29647653,0.00461278
415.51508437,0.00020685
415.73370683,0.00163412
415.95234392,0.00506785
416.17099564,0.00477826
416.38966198,0.00473689
416.60834294,0.00566771
416.82703851,0.00552292
417.04574870,-0.00059987
417.26447350,0.00438524
417.48321291,0.00397154
417.70196692,0.00109631
417.92073554,0.00550223
418.13951875,0.00728115
418.35831657,0.00169618
418.57712898,0.00167549
418.79595598,0.00798444
419.01479757,0.00792239
419.23365374,0.00521264
419.45252450,0.00103425
419.67140984,0.00730184
419.89030975,0.00744663
420.10922425,0.01001158
420.32815331,0.00488168
420.54709694,0.00663991
420.76605514,0.00469552
420.98502791,0.00508853
421.20401523,0.00049644
421.42301712,0.00517127
421.64203356,0.00755006
421.86106455,0.00316482
422.08011009,0.00316482
422.29917018,0.00790170
422.51824482,0.00413702
422.73733399,0.00481963
422.95643771,0.00622621
423.17555596,0.00453003
423.39468875,0.00496442
423.61383606,0.00426113
423.83299790,0.00541949
424.05217427,0.00672265
424.27136516,0.00666060
424.49057057,0.00517127
424.70979050,0.00544018
424.92902494,0.00581251
425.14827390,0.00564703
425.36753736,0.00537812
425.58681532,0.00889459
425.80610779,0.00484031
426.02541476,0.00914281
426.24473623,0.00479894
426.46407219,0.00738458
426.68342265,0.00432318
426.90278759,0.00709499
427.12216702,0.00566771
427.34156093,0.00519196
427.56096933,0.01040460
427.78039220,0.01255585
427.99982955,0.00604005
428.21928137,0.00560566
428.43874766,0.00347510
428.65822841,0.00763280
428.87772363,0.00821198
429.09723331,0.00719841
429.31675745,0.00401291
429.53629605,0.00612279
429.75584910,0.00707430
429.97541660,0.00910144
430.19499854,0.00668128
430.41459494,0.01288681
430.63420577,0.00829472
430.85383104,0.00761211
431.07347075,0.00934966
431.29312489,0.01220420
431.51279347,0.00763280
431.73247647,0.00912212
431.95217390,0.00767417
432.17188574,0.00939103
432.39161201,0.00604005
432.61135270,0.00697088
432.83110780,0.01001158
433.05087731,0.01203872
433.27066123,0.00515059
433.49045956,0.00790170
433.71027229,0.00814993
433.93009942,0.01160434
434.14994095,0.00732252
434.36979687,0.00804650
434.58966718,0.00949446
434.80955189,0.01021843
435.02945098,0.00986679
435.24936445,0.01557587
435.46929230,0.00934966
435.68923454,0.01032186
435.90919115,0.01214215
436.12916213,0.01170776
436.34914748,0.01046666
436.56914720,0.01021843
436.78916128,0.01009432
437.00918972,0.01079762
437.22923252,0.01028049
437.44928968,0.01166639
437.66936119,0.00862568
437.88944706,0.01257653
438.10954727,0.01011501
438.32966182,0.01174913
438.54979072,0.01226626
438.76993395,0.01770644
438.99009153,0.01456230
439.21026343,0.01406586
439.43044967,0.01381764
439.65065024,0.01743753
439.87086513,0.01342462
440.09109434,0.01290750
440.31133788,0.01232831
440.53159573,0.01905097
440.75186789,0.01127337
440.97215437,0.01396244
441.19245516,0.01385901
441.41277025,0.01445888
441.63309964,0.01272133
441.85344334,0.01476915
442.07380133,0.01346599
442.29417362,0.01557587
442.51456020,0.01028049
442.73496107,0.01532765
442.95537623,0.01327983
443.17580567,0.01311435
443.39624939,0.01410723
443.61670739,0.01054940
443.83717967,0.01212146
444.05766622,0.01466573
444.27816704,0.01609300
444.49868212,0.00908075
444.71921147,0.01104584
444.93975509,0.01497601
445.16031296,0.01466573
445.38088508,0.01514149
445.60147147,0.01551382
445.82207210,0.01083899
446.04268698,0.01431408
446.26331610,0.01940261
446.48395947,0.00951514
446.70461707,0.01255585
446.92528892,0.01243174
447.14597499,0.01483121
447.36667530,0.00885322
447.58738984,0.01747890
447.80811860,0.01270065
448.02886158,0.01116995
448.24961879,0.01445888
448.47039021,0.01379696
448.69117585,0.02151249
448.91197570,0.01675492
449.13278975,0.00959788
449.35361802,0.01265928
449.57446049,0.01346599
449.79531715,0.01046666
450.01618802,0.01059077
450.23707308,0.01232831
450.45797234,0.01667218
450.67888578,0.01334188
450.89981341,0.01193530
451.12075522,0.01615506
451.34171122,0.01776849
451.56268139,0.01861658
451.78366574,0.01518286
452.00466426,0.01603094
452.22567696,0.01152160
452.44670382,0.01435545
452.66774484,0.01023912
452.88880003,0.01776849
453.10986938,0.01232831
453.33095288,0.01538971
453.55205053,0.01315572
453.77316234,0.01021843
453.99428830,0.01189393
454.21542840,0.01096310
454.43658264,0.01323846
454.65775102,0.01150091
454.87893354,0.01346599
455.10013019,0.01317640
455.32134098,0.01803740
455.54256589,0.01754096
455.76380493,0.01421066
455.98505809,0.01563793
456.20632537,0.01576204
456.42760677,0.01309366
456.64890229,0.01201804
456.87021191,0.01588615
457.09153565,0.01377627
457.31287349,0.01421066
457.53422544,0.01977495
457.75559149,0.01809945
457.97697163,0.01365216
458.19836587,0.01673424
458.41977420,0.01770644
458.64119663,0.01783055
458.86263313,0.01348668
459.08408373,0.01921645
459.30554840,0.01805808
459.52702716,0.02252606
459.74851999,0.01431408
459.97002689,0.02219510
460.19154786,0.01621711
460.41308290,0.02093331
460.63463201,0.01555519
460.85619518,0.01594820
461.07777241,0.01900960
461.29936369,0.01700314
461.52096903,0.02165729
461.74258841,0.02056098
461.96422185,0.01843042
462.18586933,0.02256743
462.40753086,0.02258812
462.62920642,0.02082989
462.85089602,0.01950604
463.07259966,0.01661013
463.29431733,0.01731342
463.51604902,0.01725137
463.73779475,0.01603094
463.95955449,0.02184346
464.18132826,0.02556677
464.40311604,0.01927850
464.62491784,0.02267086
464.84673365,0.02372580
465.06856347,0.02587705
465.29040730,0.02277428
465.51226513,0.02476005
465.73413696,0.02368443
465.95602279,0.02606321
466.17792261,0.02546335
466.39983643,0.02862816
466.62176424,0.02515307
466.84370603,0.02707678
467.06566181,0.02273291
467.28763157,0.02653897
467.50961531,0.02409813
467.73161303,0.02430498
467.95362472,0.02653897
468.17565038,0.02984859
468.39769001,0.02461526
468.61974360,0.02382922
468.84181116,0.02672514
469.06389267,0.03028297
469.28598814,0.02492553
469.50809757,0.03183435
469.73022094,0.03311683
469.95235827,0.02980721
470.17450954,0.02949694
470.39667475,0.02668377
470.61885390,0.02804898
470.84104699,0.02736637
471.06325402,0.03168956
471.28547498,0.02614595
471.50770986,0.03009681
