399.81288841,0.00703209
400.03045039,0.00564602
400.24802720,0.00728034
400.46561883,0.00200498
400.68322529,0.00252217
400.90084656,0.00268768
401.11848265,0.00570808
401.33613355,0.00475645
401.55379926,0.00401169
401.77147978,0.00630802
401.98917511,0.00792166
402.20688524,0.00281180
402.42461017,0.00405306
402.64234989,0.00626665
402.86010441,0.00012240
403.07787372,0.00483920
403.29565782,0.00210842
403.51345670,0.00368069
403.73127037,0.00467369
403.94909882,0.00103266
404.16694205,0.00785960
404.38480005,0.00337037
404.60267282,0.00388756
404.82056036,0.00078441
405.03846267,0.00651490
405.25637974,0.00831473
405.47431157,0.00599771
405.69225816,0.00370137
405.91021951,0.00380481
406.12819561,0.00094991
406.34618645,0.00119816
406.56419205,0.00506676
406.78221239,0.00316349
407.00024747,0.00703209
407.21829729,0.00142573
407.43636184,0.00711484
407.65444113,0.00574945
407.87253515,0.00738378
408.09064390,0.00519089
408.30876737,0.00554258
408.52690556,0.00748722
408.74505847,0.00380481
408.96322610,0.00597702
409.18140844,0.00523226
409.39960550,0.00353587
409.61781726,0.00510814
409.83604372,0.00388756
410.05428489,0.00616321
410.27254076,0.00217048
410.49081133,0.00603908
410.70909659,0.00543914
410.92739654,0.00419788
411.14571118,0.00783891
411.36404051,0.00425994
411.58238452,0.00659765
411.80074321,0.00475645
412.01911658,0.00746653
412.23750462,0.00823198
412.45590734,0.00665971
412.67432472,0.00382550
412.89275677,0.00550120
413.11120349,0.00318418
413.32966486,0.00208773
413.54814090,0.00270836
413.76663159,0.00545983
413.98513693,0.00337037
414.20365692,0.00148779
414.42219156,0.00639077
414.64074084,0.00119816
414.85930477,0.00502539
415.07788333,0.00144641
415.29647653,0.00233599
415.51508437,0.00173604
415.73370683,0.00374275
415.95234392,0.00281180
416.17099564,0.00564602
416.38966198,0.00610115
416.60834294,0.00605977
416.82703851,0.00597702
417.04574870,0.00132229
417.26447350,0.00417719
417.48321291,0.00548051
417.70196692,0.00306005
417.92073554,0.00574945
418.13951875,0.00641146
418.35831657,0.00115679
418.57712898,0.00123954
418.79595598,0.01075588
419.01479757,0.00841817
419.23365374,0.00357725
419.45252450,0.00341175
419.67140984,0.00665971
419.89030975,0.00864573
420.10922425,0.01009387
420.32815331,0.00434269
420.54709694,0.00703209
420.76605514,0.00498401
420.98502791,0.00684590
421.20401523,0.00252217
421.42301712,0.00330831
421.64203356,0.00663903
421.86106455,0.00517020
422.08011009,0.00374275
422.29917018,0.00885261
422.51824482,0.00448751
422.73733399,0.00415650
422.95643771,0.00614252
423.17555596,0.00699072
423.39468875,0.00560464
423.61383606,0.00467369
423.83299790,0.00272905
424.05217427,0.00587358
424.27136516,0.00651490
424.49057057,0.00614252
424.70979050,0.00620458
424.92902494,0.00614252
425.14827390,0.00628733
425.36753736,0.00680453
425.58681532,0.00955599
425.80610779,0.00889398
426.02541476,0.01100413
426.24473623,0.00506676
426.46407219,0.00918361
426.68342265,0.00479782
426.90278759,0.00802510
427.12216702,0.00759066
427.34156093,0.00649421
427.56096933,0.00922499
427.78039220,0.01168682
427.99982955,0.00833542
428.21928137,0.00529433
428.43874766,0.00343243
428.65822841,0.00843885
428.87772363,0.00990768
429.09723331,0.00922499
429.31675745,0.00539776
429.53629605,0.00334968
429.75584910,0.00835610
429.97541660,0.01088000
430.19499854,0.00572877
430.41459494,0.01059038
430.63420577,0.01040419
430.85383104,0.00887330
431.07347075,0.01098344
431.29312489,0.01160407
431.51279347,0.00752860
431.73247647,0.00740447
431.95217390,0.00738378
432.17188574,0.01042487
432.39161201,0.00781822
432.61135270,0.00759066
432.83110780,0.00994906
433.05087731,0.01282465
433.27066123,0.00709415
433.49045956,0.00759066
433.71027229,0.00823198
433.93009942,0.00827335
434.14994095,0.00740447
434.36979687,0.00773547
434.58966718,0.00901811
434.80955189,0.01127307
435.02945098,0.00978356
435.24936445,0.01758282
435.46929230,0.00976287
435.68923454,0.01183164
435.90919115,0.01145926
436.12916213,0.01154201
436.34914748,0.01222470
436.56914720,0.01063175
436.78916128,0.01056969
437.00918972,0.00926636
437.22923252,0.00972149
437.44928968,0.01201783
437.66936119,0.01065244
437.88944706,0.01356940
438.10954727,0.01342459
438.32966182,0.01408660
438.54979072,0.01073519
438.76993395,0.01725181
438.99009153,0.01468654
439.21026343,0.01561748
439.43044967,0.01507960
439.65065024,0.01958952
439.87086513,0.01381766
440.09109434,0.01365215
440.31133788,0.01301084
440.53159573,0.01872064
440.75186789,0.01141788
440.97215437,0.01255571
441.19245516,0.01816207
441.41277025,0.01518304
441.63309964,0.01406591
441.85344334,0.01538992
442.07380133,0.01365215
442.29417362,0.01396247
442.51456020,0.01088000
442.73496107,0.01460379
442.95537623,0.01361078
443.17580567,0.01474860
443.39624939,0.01625880
443.61670739,0.01245227
443.83717967,0.01485204
444.05766622,0.01410728
444.27816704,0.01762419
444.49868212,0.01112826
444.71921147,0.01131444
444.93975509,0.01538992
445.16031296,0.01567955
445.38088508,0.01574161
445.60147147,0.01547267
445.82207210,0.01239020
446.04268698,0.01443829
446.26331610,0.02103766
446.48395947,0.01048694
446.70461707,0.01462448
446.92528892,0.01234883
447.14597499,0.01466585
447.36667530,0.00934911
447.58738984,0.01758282
447.80811860,0.01427278
448.02886158,0.01274190
448.24961879,0.01363147
448.47039021,0.01526579
448.69117585,0.02058253
448.91197570,0.01673462
449.13278975,0.00910086
449.35361802,0.01390041
449.57446049,0.01530717
449.79531715,0.00773547
450.01618802,0.01125238
450.23707308,0.01001112
450.45797234,0.01836895
450.67888578,0.01317634
450.89981341,0.01284533
451.12075522,0.01663118
451.34171122,0.01601055
451.56268139,0.01847239
451.78366574,0.01640362
452.00466426,0.01805863
452.22567696,0.01336253
452.44670382,0.01354872
452.66774484,0.01112826
452.88880003,0.01894820
453.10986938,0.01222470
453.33095288,0.01491410
453.55205053,0.01145926
453.77316234,0.00891467
453.99428830,0.01199714
454.21542840,0.00972149
454.43658264,0.01394178
454.65775102,0.01150063
454.87893354,0.01429347
455.10013019,0.01369353
455.32134098,0.01791382
455.54256589,0.01857582
455.76380493,0.01301084
455.98505809,0.01543130
456.20632537,0.01514167
456.42760677,0.01396247
456.64890229,0.01346596
456.87021191,0.01849307
457.09153565,0.01379697
457.31287349,0.01454172
457.53422544,0.02060322
457.75559149,0.01847239
457.97697163,0.01427278
458.19836587,0.01654843
458.41977420,0.01650706
458.64119663,0.01942402
458.86263313,0.01611399
459.08408373,0.02087216
459.30554840,0.01766557
459.52702716,0.02223755
459.74851999,0.01538992
459.97002689,0.02420288
460.19154786,0.01685875
460.41308290,0.01913439
460.63463201,0.01863789
460.85619518,0.01553473
461.07777241,0.02078941
461.29936369,0.01917577
461.52096903,0.02416150
461.74258841,0.02105835
461.96422185,0.02114110
462.18586933,0.02275474
462.40753086,0.02318918
462.62920642,0.02143073
462.85089602,0.02010671
463.07259966,0.01847239
463.29431733,0.01756213
463.51604902,0.02159623
463.73779475,0.02178242
463.95955449,0.02209273
464.18132826,0.02753360
464.40311604,0.01901027
464.62491784,0.02205136
464.84673365,0.02256855
465.06856347,0.02575445
465.29040730,0.02263061
465.51226513,0.02567170
465.73413696,0.02068597
465.95602279,0.02476145
466.17792261,0.02540276
466.39983643,0.03088500
466.62176424,0.02554758
466.84370603,0.03001612
467.06566181,0.02447182
467.28763157,0.02720259
467.50961531,0.02492695
467.73161303,0.02571308
467.95362472,0.02341674
468.17565038,0.02848523
468.39769001,0.02546483
468.61974360,0.02418219
468.84181116,0.02591996
469.06389267,0.03276758
469.28598814,0.02627165
469.50809757,0.03179526
469.73022094,0.03384334
469.95235827,0.02929205
470.17450954,0.02654059
470.39667475,0.02366500
470.61885390,0.02788529
470.84104699,0.03022300
471.06325402,0.03156770
471.28547498,0.02974718
471.50770986,0.03131944
471.72995867,0.02927136
471.95222141,0.02567170
472.17449806,0.02550620
472.39678864,0.02637509
472.61909313,0.02836110
472.84141153,0.02649921
473.06374384,0.03206420
473.28609005,0.03030575
473.50845017,0.02784391
473.73082420,0.02858867
473.95321212,0.02796804
474.17561393,0.03016093
474.39802964,0.02556827
474.62045924,0.02689228
474.84290273,0.02527864
