399.81288841,0.00411324
400.03045039,0.00599575
400.24802720,0.00849886
400.46561883,0.00320302
400.68322529,0.00183768
400.90084656,0.00136189
401.11848265,0.00411324
401.33613355,0.00380294
401.55379926,0.00332714
401.77147978,0.00785756
401.98917511,0.00655429
402.20688524,0.00307890
402.42461017,0.00196181
402.64234989,0.00372019
402.86010441,-0.00052062
403.07787372,0.00599575
403.29565782,0.00314096
403.51345670,0.00194112
403.73127037,0.00369950
403.94909882,0.00163082
404.16694205,0.00614055
404.38480005,0.00212730
404.60267282,0.00272722
404.82056036,0.00189974
405.03846267,0.00562338
405.25637974,0.00862298
405.47431157,0.00597506
405.69225816,0.00165150
405.91021951,0.00429942
406.12819561,0.00192043
406.34618645,0.00132051
406.56419205,0.00322370
406.78221239,0.00355469
407.00024747,0.00713352
407.21829729,0.00082403
407.43636184,0.00705078
407.65444113,0.00454766
407.87253515,0.00487865
408.09064390,0.00562338
408.30876737,0.00398912
408.52690556,0.00558201
408.74505847,0.00264447
408.96322610,0.00551995
409.18140844,0.00374088
409.39960550,0.00237554
409.61781726,0.00551995
409.83604372,0.00374088
410.05428489,0.00558201
410.27254076,0.00111364
410.49081133,0.00692665
410.70909659,0.00405118
410.92739654,0.00340989
411.14571118,0.00576819
411.36404051,0.00429942
411.58238452,0.00763001
411.80074321,0.00272722
412.01911658,0.00485797
412.23750462,0.00578888
412.45590734,0.00520964
412.67432472,0.00504415
412.89275677,0.00494071
413.11120349,0.00194112
413.32966486,0.00161013
413.54814090,0.00510621
413.76663159,0.00549926
413.98513693,0.00340989
414.20365692,0.00109296
414.42219156,0.00543720
414.64074084,0.00107227
414.85930477,0.00405118
415.07788333,0.00123776
415.29647653,0.00388568
415.51508437,0.00069991
415.73370683,0.00278928
415.95234392,0.00225142
416.17099564,0.00312027
416.38966198,0.00616124
416.60834294,0.00392706
416.82703851,0.00611987
417.04574870,0.00018273
417.26447350,0.00390637
417.48321291,0.00475453
417.70196692,0.00260310
417.92073554,0.00487865
418.13951875,0.00576819
418.35831657,0.00210661
418.57712898,0.00158944
418.79595598,0.00963664
419.01479757,0.00800237
419.23365374,0.00374088
419.45252450,0.00221005
419.67140984,0.00736108
419.89030975,0.00841611
420.10922425,0.00982282
420.32815331,0.00363744
420.54709694,0.00574750
420.76605514,0.00649223
420.98502791,0.00425805
421.20401523,0.00156875
421.42301712,0.00498209
421.64203356,0.00715421
421.86106455,0.00369950
422.08011009,0.00460972
422.29917018,0.00750589
422.51824482,0.00620261
422.73733399,0.00268585
422.95643771,0.00719558
423.17555596,0.00477522
423.39468875,0.00398912
423.61383606,0.00506484
