195.95165235,0.00088721
196.15151677,0.01442001
196.35139989,0.00603349
196.55130171,0.01194217
196.75122222,0.00284770
196.95116143,0.00230312
197.15111932,0.00862024
197.35109589,0.00472650
197.55109115,0.01744243
197.75110507,0.00949157
197.95113767,0.01398435
198.15118894,0.00818458
198.35125887,0.00486264
198.55134747,0.01036289
198.75145472,0.01401158
198.95158062,0.00328336
199.15172517,0.00764000
199.35188837,0.00774891
199.55207021,0.01319471
199.75227069,0.00725879
199.95248980,0.00279324
200.15272755,0.00363734
200.35298392,0.01006338
200.55325891,0.01929400
200.75355253,0.01387543
200.95386476,0.00821181
201.15419561,0.00704096
201.35454506,0.00660530
201.55491312,0.00908313
201.75529978,0.00970940
201.95570504,0.00516216
202.15612889,0.01428387
202.35657133,-0.00096436
202.55703236,0.00764000
202.75751198,0.01439278
202.95801017,0.01224169
203.15852694,0.01221446
203.35906228,0.01431110
203.55961619,0.00900145
203.76018866,0.01079856
203.96077969,0.01343977
204.16138928,0.00682313
204.36201743,0.00546168
204.56266412,0.01188772
204.76332936,0.00363734
204.96401315,0.00638746
205.16471547,0.00371902
205.36543633,0.00469927
205.56617572,0.00508047
205.76693363,0.00219420
205.96771007,0.00524385
206.16850503,-0.00074653
206.36931851,0.00908313
206.57015050,0.00676867
206.77100100,0.00028817
206.97187001,0.00420915
207.17275752,0.00690481
207.37366352,0.01757857
207.57458802,0.00970940
207.77553101,0.00894699
207.97649249,0.00186745
208.17747245,0.00764000
208.37847089,0.00981831
208.57948781,0.00676867
208.78052320,0.00665975
208.98157706,0.00641469
209.18264938,0.01030844
209.38374017,0.00284770
209.58484941,0.00175854
209.78597710,0.00878361
209.98712325,0.01466507
210.18828784,0.00682313
210.38947088,0.01629881
210.59067235,0.00603349
210.79189226,0.01733351
210.99313061,0.01896725
211.19438738,0.01461061
211.39566257,0.00322890
211.59695619,0.01036289
211.79826822,0.00317444
211.99959866,0.00159516
212.20094752,0.01308579
212.40231478,0.00687759
212.60370044,0.00644192
212.80510450,0.00581566
213.00652696,0.02452196
213.20796781,0.00921928
213.40942704,0.01286796
213.61090466,0.00088721
213.81240066,0.00145902
214.01391504,0.00734048
214.21544779,0.00546168
214.41699890,0.01341254
214.61856839,0.01273182
214.82015623,0.01907617
215.02176243,0.00243926
215.22338699,0.00589734
215.42502990,0.00442698
215.62669115,0.01047181
215.82837075,0.00121396
216.03006868,0.00208529
216.23178496,0.00856578
216.43351956,0.00796674
216.63527249,0.00889253
216.83704375,-0.00224412
217.03883333,0.00056046
217.24064123,0.01357591
217.44246744,0.01256844
217.64431195,0.00813012
217.84617478,0.00840241
218.04805591,0.00908313
218.24995534,0.00995446
218.45187306,0.00540722
218.65380907,-0.00093713
218.85576337,-0.00074653
219.05773596,0.01561809
219.25972683,0.01352146
219.46173597,0.00584288
219.66376339,0.00655084
219.86580907,0.00088721
220.06787302,0.00361011
220.26995524,0.00410023
220.47205571,0.00813012
220.67417443,0.00709542
220.87631141,0.01684339
221.07846663,0.00254818
221.28064010,0.00295661
221.48283181,0.00252095
221.68504175,0.01079856
221.88726993,0.00943711
222.08951633,0.01036289
222.29178096,0.01030844
222.49406382,0.00938265
222.69636488,0.00578843
222.89868417,0.01063518
223.10102166,0.00137733
223.30337736,0.01243230
223.50575126,-0.00148171
223.70814337,0.00785783
223.91055366,0.00908313
224.11298215,0.00311999
224.31542883,0.01335808
224.51789369,0.00851132
224.72037673,0.00546168
224.92287795,0.00524385
225.12539735,0.01300410
225.32793491,0.00156794
225.53049064,0.01627158
225.73306453,0.00970940
225.93565658,0.00396408
226.13826679,0.01213278
226.34089514,-0.00058315
226.54354164,0.00382794
226.74620629,0.00197637
226.94888908,0.01417495
227.15159000,-0.00259810
227.35430906,0.00279324
227.55704625,0.00753108
227.75980156,0.00001588
227.96257499,0.00764000
228.16536654,0.00007034
228.36817621,0.00077829
228.57100398,0.00246649
228.77384987,0.00069661
228.97671385,0.00426360
229.17959594,0.01373929
229.38249612,0.00747662
229.58541439,0.00769445
229.78835076,0.00333782
229.99130520,0.01117976
230.19427773,0.01082579
230.39726834,0.00682313
230.60027702,0.00753108
230.80330377,0.01673447
231.00634858,0.01692508
231.20941146,0.00851132
231.41249240,0.01082579
231.61559139,0.00012480
231.81870844,0.00764000
232.02184353,0.00410023
232.22499666,0.00709542
232.42816784,0.00382794
232.63135705,0.00938265
232.83456430,0.00211251
233.03778958,0.00807566
233.24103288,0.00276601
233.44429420,0.01079856
233.64757355,0.00796674
233.85087090,0.01169711
234.05418627,0.00704096
234.25751965,0.00311999
234.46087103,0.00638746
234.66424040,0.00105058
234.86762778,0.00491710
235.07103315,0.00499879
235.27445650,0.01150651
235.47789784,0.00704096
235.68135717,0.00633301
235.88483447,-0.00118219
236.08832974,0.00981831
236.29184299,-0.00325159
236.49537420,0.01501905
236.69892338,0.00099613
236.90249051,0.00393686
237.10607560,0.00486264
237.30967864,0.01670725
237.51329963,0.01090747
237.71693857,0.00851132
237.92059544,0.00099613
238.12427025,0.00731325
238.32796300,0.01058073
238.53167367,0.00420915
238.73540228,0.00371902
238.93914880,-0.00145448
239.14291324,0.01624435
239.34669560,0.00311999
239.55049587,0.00186745
239.75431405,0.00012480
239.95815013,0.01580869
240.16200411,0.01267736
240.36587599,0.01237784
240.56976576,0.01126145
240.77367342,0.00638746
240.97759896,0.01586315
241.18154239,0.01188772
241.38550369,0.00943711
241.58948287,0.00448144
241.79347992,0.00932819
241.99749484,0.00464481
242.20152762,0.00557059
242.40557826,0.00644192
242.60964676,0.00840241
242.81373311,0.00807566
243.01783730,0.01009060
243.22195934,0.00646915
243.42609923,0.00036986
243.63025695,0.00551614
243.83443250,0.00962771
244.03862589,0.01572700
244.24283710,0.00148625
244.44706613,0.00785783
244.65131298,0.00802120
244.85557765,0.00813012
245.05986013,0.00298384
245.26416042,0.00589734
245.46847851,0.00970940
245.67281440,0.00393686
245.87716809,0.00211251
246.08153957,0.01406603
246.28592885,0.01352146
246.49033590,0.00949157
246.69476074,0.00382794
246.89920336,0.01019952
247.10366375,0.00657807
247.30814192,0.00943711
247.51263785,0.00965494
247.71715155,0.00687759
247.92168300,0.00646915
248.12623221,0.00339228
248.33079918,0.00371902
248.53538389,0.01101639
248.73998635,0.00597903
248.94460655,0.01030844
249.14924448,0.00965494
249.35390016,0.00268432
249.55857356,0.02261593
249.76326469,0.00472650
249.96797354,0.00709542
250.17270011,0.00687759
250.37744440,0.00456312
250.58220640,0.00622409
250.78698610,0.01030844
250.99178352,0.00459035
251.19659863,0.00987277
251.40143144,0.00709542
251.60628194,0.01461061
251.81115014,0.00105058
252.01603602,0.01117976
252.22093958,0.01052627
252.42586082,0.00810289
252.63079974,0.00110504
252.83575632,0.01978412
253.04073058,0.00665975
253.24572250,0.00317444
253.45073208,-0.00281593
253.65575931,0.00034263
253.86080420,0.00404577
254.06586674,0.00900145
254.27094692,0.00777614
254.47604475,0.01330362
254.68116021,0.00949157
254.88629331,0.00399131
255.09144404,-0.00080099
255.29661240,0.00878361
255.50179838,0.00181300
255.70700198,0.00385517
255.91222319,0.00864747
256.11746202,0.00633301
256.32271846,0.00426360
256.52799250,-0.00148171
256.73328414,0.00363734
256.93859338,0.00660530
257.14392021,0.01199663
257.34926464,0.00546168
257.55462665,0.00028817
257.76000624,0.00769445
257.96540341,0.00464481
258.17081816,0.00148625
258.37625048,0.00028817
258.58170037,0.00791229
258.78716782,0.00845687
258.99265284,0.00230312
259.19815541,0.00273878
259.40367553,-0.00259810
259.60921320,0.00676867
259.81476842,0.00764000
260.02034118,0.00262987
260.22593148,-0.00025641
260.43153931,0.00938265
260.63716468,0.01096193
260.84280757,0.01401158
261.04846799,0.00777614
261.25414593,0.00339228
261.45984138,0.01156097
261.66555434,0.00339228
261.87128482,0.00638746
262.07703280,-0.00140002
262.28279828,0.00254818
262.48858126,-0.00074653
262.69438173,0.00976386
262.90019970,0.00769445
263.10603515,0.01096193
263.31188808,0.00371902
263.51775850,0.00992723
263.72364639,0.00660530
263.92955175,0.00949157
264.13547458,0.01019952
264.34141487,0.00840241
264.54737263,0.00687759
264.75334784,0.00557059
264.95934051,0.01311302
265.16535062,0.00853855
265.37137818,0.00551614
265.57742319,0.01137037
265.78348563,0.00508047
265.98956551,0.00644192
266.19566282,0.00442698
266.40177756,0.00377348
266.60790972,0.00279324
266.81405931,0.01314025
267.02022631,0.00698650
267.22641072,0.01052627
267.43261254,0.00753108
267.63883177,0.01648941
267.84506840,0.00110504
268.05132243,0.00208529
268.25759385,0.00262987
268.46388266,0.01569977
268.67018886,0.00551614
268.87651245,0.00734048
269.08285341,0.00796674
269.28921175,0.01387543
269.49558746,0.01199663
269.70198054,0.00224866
269.90839099,-0.00052870
270.11481880,0.00459035
270.32126396,0.01450170
270.52772648,0.00720433
270.73420635,0.00056046
270.94070356,0.00034263
271.14721812,0.00603349
271.35375002,0.00088721
271.56029925,0.00252095
271.76686582,0.00502602
271.97344971,0.01668002
272.18005093,0.00448144
272.38666947,0.03693837
272.59330532,0.00766723
272.79995849,0.01210555
273.00662897,0.00532553
273.21331676,0.00080552
273.42002184,0.00115950
273.62674423,0.00889253
273.83348391,0.00448144
274.04024088,0.01341254
274.24701514,0.00328336
