195.95165235,0.00053328
196.15151677,0.01458458
196.35139989,0.00657860
196.55130171,0.01387657
196.75122222,0.00135021
196.95116143,0.00246669
197.15111932,0.00704153
197.35109589,0.00478134
197.55109115,0.02033036
197.75110507,0.00843033
197.95113767,0.01273286
198.15118894,0.00976465
198.35125887,0.00508089
198.55134747,0.01028205
198.75145472,0.01354979
198.95158062,0.00222161
199.15172517,0.00695984
199.35188837,0.00919280
199.55207021,0.01276009
199.75227069,0.00878433
199.95248980,0.00418226
200.15272755,0.00290239
200.35298392,0.01180699
200.55325891,0.01605506
200.75355253,0.01534705
200.95386476,0.00995527
201.15419561,0.00551659
201.35454506,0.01104452
201.55491312,0.00739554
201.75529978,0.00943788
201.95570504,0.00603398
202.15612889,0.01760724
202.35657133,0.00145914
202.55703236,0.00682368
202.75751198,0.01335917
202.95801017,0.01142576
203.15852694,0.01213377
203.35906228,0.01229716
203.55961619,0.01020035
203.76018866,0.00979189
203.96077969,0.01387657
204.16138928,0.00551659
204.36201743,0.00592506
204.56266412,0.01284178
204.76332936,0.00331086
204.96401315,0.00576167
205.16471547,0.00238500
205.36543633,0.00322917
205.56617572,0.00657860
205.76693363,0.00320194
205.96771007,0.00725938
206.16850503,0.00028820
206.36931851,0.00856648
206.57015050,0.00638799
206.77100100,0.00140468
206.97187001,0.00603398
207.17275752,0.00679645
207.37366352,0.01567382
207.57458802,0.00965573
207.77553101,0.00951957
207.97649249,0.00314747
208.17747245,0.00611567
208.37847089,0.00837586
208.57948781,0.00369210
208.78052320,0.01022758
208.98157706,0.00532597
209.18264938,0.01030928
209.38374017,0.00058774
209.58484941,0.00053328
209.78597710,0.00853925
209.98712325,0.01191592
210.18828784,0.00625183
210.38947088,0.01436673
210.59067235,0.00617014
210.79189226,0.01082667
210.99313061,0.01877818
211.19438738,0.01281455
211.39566257,0.00140468
211.59695619,0.00981912
211.79826822,0.00521704
211.99959866,0.00064220
212.20094752,0.01248777
212.40231478,0.00788570
212.60370044,0.00567997
212.80510450,0.00527151
213.00652696,0.02324410
213.20796781,0.01028205
213.40942704,0.01267839
213.61090466,0.00151360
213.81240066,0.00222161
214.01391504,0.00478134
214.21544779,0.00614290
214.41699890,0.01551044
214.61856839,0.01248777
214.82015623,0.02057544
215.02176243,0.00377379
215.22338699,0.00848479
215.42502990,0.00475411
215.62669115,0.01273286
215.82837075,0.00129575
216.03006868,0.00276624
216.23178496,0.00739554
216.43351956,0.00766785
216.63527249,0.00943788
216.83704375,-0.00398710
217.03883333,-0.00148183
217.24064123,0.01142576
217.44246744,0.01333194
217.64431195,0.00701430
217.84617478,0.00930172
218.04805591,0.00769508
218.24995534,0.01183423
218.45187306,0.00538043
218.65380907,-0.00189030
218.85576337,0.00069666
219.05773596,0.01447565
219.25972683,0.01158914
219.46173597,0.00951957
219.66376339,0.00636075
219.86580907,0.00113236
220.06787302,0.00156806
220.26995524,0.00595229
220.47205571,0.00864818
220.67417443,0.00508089
220.87631141,0.01676307
221.07846663,0.00222161
221.28064010,0.00036989
221.48283181,0.00140468
221.68504175,0.00837586
221.88726993,0.00856648
222.08951633,0.00908387
222.29178096,0.00886602
222.49406382,0.01161638
222.69636488,0.00548936
222.89868417,0.00823971
223.10102166,0.00194930
223.30337736,0.01235162
223.50575126,-0.00240769
223.70814337,0.00679645
223.91055366,0.01017312
224.11298215,0.00440011
224.31542883,0.01376764
224.51789369,0.01066328
224.72037673,0.00543489
224.92287795,0.00363763
225.12539735,0.01278732
225.32793491,0.00527151
225.53049064,0.01627291
225.73306453,0.00919280
225.93565658,0.00377379
226.13826679,0.01055436
226.34089514,0.00091451
226.54354164,0.00429118
226.74620629,0.00102344
226.94888908,0.01485689
227.15159000,-0.00110059
227.35430906,0.00679645
227.55704625,0.00794016
227.75980156,0.00058774
227.96257499,0.00464519
228.16536654,0.00015204
228.36817621,0.00216715
228.57100398,0.00233054
228.77384987,0.00015204
228.97671385,0.00390995
229.17959594,0.01368595
229.38249612,0.00565274
229.58541439,0.00701430
229.78835076,0.00464519
229.99130520,0.01074498
230.19427773,0.01197038
230.39726834,0.00567997
230.60027702,0.00810355
230.80330377,0.01807017
231.00634858,0.01621845
231.20941146,0.00603398
231.41249240,0.00799463
231.61559139,0.00213992
231.81870844,0.00892049
232.02184353,0.00200376
232.22499666,0.00766785
232.42816784,0.00173145
232.63135705,0.01049990
232.83456430,0.00227607
233.03778958,0.00603398
233.24103288,0.00412780
233.44429420,0.01049990
233.64757355,0.00717769
233.85087090,0.01300517
234.05418627,0.00900218
234.25751965,0.00636075
234.46087103,0.00581613
234.66424040,0.00200376
234.86762778,0.00385548
235.07103315,0.00606121
235.27445650,0.01044543
235.47789784,0.00930172
235.68135717,0.00524428
235.88483447,0.00026097
236.08832974,0.01330471
236.29184299,-0.00276170
236.49537420,0.01169807
236.69892338,0.00004312
236.90249051,0.00309301
237.10607560,0.00570721
237.30967864,0.01719877
237.51329963,0.01126237
237.71693857,0.00603398
237.92059544,0.00243946
238.12427025,0.00810355
238.32796300,0.01017312
238.53167367,0.00341978
238.73540228,0.00440011
238.93914880,-0.00382371
239.14291324,0.01551044
239.34669560,0.00080559
239.55049587,0.00145914
239.75431405,-0.00257108
239.95815013,0.01812463
240.16200411,0.01510197
240.36587599,0.01131683
240.56976576,0.00941065
240.77367342,0.00203099
240.97759896,0.01793401
241.18154239,0.01180699
241.38550369,0.01104452
241.58948287,0.00559828
241.79347992,0.00813078
241.99749484,0.00396441
242.20152762,0.00548936
242.40557826,0.00652414
242.60964676,0.00856648
242.81373311,0.00695984
243.01783730,0.01213377
243.22195934,0.00652414
243.42609923,0.00227607
243.63025695,0.00461796
243.83443250,0.00962850
244.03862589,0.01523813
244.24283710,0.00287516
244.44706613,0.00657860
244.65131298,0.00870264
244.85557765,0.00636075
245.05986013,0.00377379
245.26416042,0.00211269
245.46847851,0.00853925
245.67281440,0.00390995
245.87716809,0.00407333
246.08153957,0.01638184
246.28592885,0.01088113
246.49033590,0.00794016
246.69476074,0.00303855
246.89920336,0.01060882
247.10366375,0.00595229
247.30814192,0.01030928
247.51263785,0.00638799
247.71715155,0.00979189
247.92168300,0.00875710
248.12623221,0.00434565
248.33079918,0.00505366
248.53538389,0.00987358
248.73998635,0.00418226
248.94460655,0.00957404
249.14924448,0.00897495
249.35390016,0.00115960
249.55857356,0.02101114
249.76326469,0.00494473
249.96797354,0.00581613
250.17270011,0.00706877
250.37744440,0.00489027
