195.95165235,-0.00121706
196.15151677,0.01330596
196.35139989,0.00436872
196.55130171,0.01224330
196.75122222,0.00270661
196.95116143,0.00306083
197.15111932,0.00401450
197.35109589,0.00564936
197.55109115,0.01842853
197.75110507,0.00826514
197.95113767,0.01306074
198.15118894,0.00782918
198.35125887,0.00633055
198.55134747,0.00752945
198.75145472,0.01333321
198.95158062,0.00161670
199.15172517,0.00815615
199.35188837,0.00883734
199.55207021,0.01404165
199.75227069,0.00837413
199.95248980,0.00314257
200.15272755,0.00483193
200.35298392,0.01028147
200.55325891,0.01747486
200.75355253,0.01624872
200.95386476,0.00913707
201.15419561,0.00608532
201.35454506,0.00913707
201.55491312,0.00815615
201.75529978,0.01202532
201.95570504,0.00445046
202.15612889,0.01638496
202.35657133,0.00270661
202.55703236,0.00684826
202.75751198,0.01349670
202.95801017,0.00970927
203.15852694,0.01207982
203.35906228,0.01687541
203.55961619,0.01028147
203.76018866,0.00750220
203.96077969,0.01404165
204.16138928,0.00502266
204.36201743,0.00709349
204.56266412,0.01066294
204.76332936,0.00139872
204.96401315,0.00701174
205.16471547,-0.00012716
205.36543633,0.00227064
205.56617572,0.00592184
205.76693363,0.00025431
205.96771007,0.00330606
206.16850503,-0.00056312
206.36931851,0.00853762
206.57015050,0.00840138
206.77100100,0.00390550
206.97187001,0.00357853
207.17275752,0.00701174
207.37366352,0.01589450
207.57458802,0.00752945
207.77553101,0.00913707
207.97649249,0.00079927
208.17747245,0.00532239
208.37847089,0.00826514
208.57948781,0.00752945
208.78052320,0.00597633
208.98157706,0.00488642
209.18264938,0.01172560
209.38374017,0.00243413
209.58484941,0.00167119
209.78597710,0.01003624
209.98712325,0.01213431
210.18828784,0.00761119
210.38947088,0.01502257
210.59067235,0.00990000
210.79189226,0.01415064
210.99313061,0.01709340
211.19438738,0.01055395
211.39566257,0.00259761
211.59695619,0.01000899
211.79826822,0.00251587
211.99959866,0.00009083
212.20094752,0.01355119
212.40231478,0.00701174
212.60370044,0.00404174
212.80510450,0.00564936
213.00652696,0.02270642
213.20796781,0.00968202
213.40942704,0.01229780
213.61090466,-0.00034514
213.81240066,0.00011807
214.01391504,0.00870110
214.21544779,0.00502266
214.41699890,0.01545853
214.61856839,0.01142587
214.82015623,0.01747486
215.02176243,0.00360578
215.22338699,0.00548587
215.42502990,0.00564936
215.62669115,0.01306074
215.82837075,0.00118073
216.03006868,0.00259761
216.23178496,0.00831963
216.43351956,0.00717523
216.63527249,0.00960028
216.83704375,-0.00366936
217.03883333,-0.00263395
217.24064123,0.01188908
217.44246744,0.01447762
217.64431195,0.00831963
217.84617478,0.00815615
218.04805591,0.00902807
218.24995534,0.00875560
218.45187306,0.00477743
218.65380907,-0.00225248
218.85576337,0.00172569
219.05773596,0.01643945
219.25972683,0.01213431
219.46173597,0.00649404
219.66376339,0.00611257
219.86580907,-0.00004541
220.06787302,0.00150771
220.26995524,0.00401450
220.47205571,0.00837413
220.67417443,0.00281560
220.87631141,0.01712064
221.07846663,0.00221615
221.28064010,-0.00075385
221.48283181,0.00270661
221.68504175,0.00881009
221.88726993,0.00940954
222.08951633,0.00995450
222.29178096,0.00810165
222.49406382,0.00946404
222.69636488,0.00510440
222.89868417,0.01082642
223.10102166,0.00131697
223.30337736,0.01349670
223.50575126,-0.00118982
223.70814337,0.00851037
223.91055366,0.00752945
224.11298215,0.00186193
224.31542883,0.01382367
224.51789369,0.00848312
224.72037673,0.00371477
224.92287795,0.00178018
225.12539735,0.01011798
225.32793491,0.00254312
225.53049064,0.01949119
225.73306453,0.00826514
225.93565658,0.00199817
226.13826679,0.01186184
226.34089514,0.00069028
226.54354164,0.00374202
226.74620629,0.00063578
226.94888908,0.01494083
227.15159000,-0.00198000
227.35430906,0.00297908
