195.95165235,-0.00208808
196.15151677,0.01468919
196.35139989,0.00477535
196.55130171,0.01316399
196.75122222,0.00186112
196.95116143,0.00172494
197.15111932,0.00534730
197.35109589,0.00384933
197.55109115,0.01885628
197.75110507,0.00815259
197.95113767,0.01231968
198.15118894,0.00907861
198.35125887,0.00564690
198.55134747,0.00880625
198.75145472,0.01392659
198.95158062,0.00273266
199.15172517,0.00804365
199.35188837,0.00891520
199.55207021,0.01537009
199.75227069,0.00796194
199.95248980,0.00374039
200.15272755,0.00477535
200.35298392,0.01000463
200.55325891,0.01621440
200.75355253,0.01370870
200.95386476,0.01044040
201.15419561,0.00570137
201.35454506,0.00880625
201.55491312,0.00630056
201.75529978,0.00956886
201.95570504,0.00472088
202.15612889,0.01825709
202.35657133,0.00128916
202.55703236,0.00913308
202.75751198,0.01359976
202.95801017,0.01174772
203.15852694,0.00995016
203.35906228,0.01430789
203.55961619,0.01354529
203.76018866,0.00687251
203.96077969,0.01359976
204.16138928,0.00472088
204.36201743,0.00630056
204.56266412,0.01319122
204.76332936,0.00210624
204.96401315,0.00679080
205.16471547,0.00229689
205.36543633,0.00423063
205.56617572,0.00619161
205.76693363,0.00096233
205.96771007,0.00662739
206.16850503,0.00123469
206.36931851,0.00564690
206.57015050,0.00695422
206.77100100,0.00357697
206.97187001,0.00586478
207.17275752,0.00534730
207.37366352,0.01763066
207.57458802,0.00978674
207.77553101,0.00796194
207.97649249,0.00030867
208.17747245,0.00635503
208.37847089,0.00978674
208.57948781,0.00542901
208.78052320,0.00880625
208.98157706,0.00488429
209.18264938,0.00978674
209.38374017,-0.00034499
209.58484941,-0.00110759
209.78597710,0.00913308
209.98712325,0.01289163
210.18828784,0.00924203
210.38947088,0.01577863
210.59067235,0.00728105
210.79189226,0.01231968
210.99313061,0.02073555
211.19438738,0.01370870
211.39566257,0.00041762
211.59695619,0.01123024
211.79826822,0.00393104
211.99959866,0.00030867
212.20094752,0.01272821
212.40231478,0.00766235
212.60370044,0.00591925
212.80510450,0.00532007
213.00652696,0.02362255
213.20796781,0.01076723
213.40942704,0.01174772
213.61090466,-0.00018157
213.81240066,0.00226965
214.01391504,0.00597373
214.21544779,0.00760788
214.41699890,0.01599651
214.61856839,0.01332740
214.82015623,0.01763066
215.02176243,0.00393104
215.22338699,0.00499324
215.42502990,0.00586478
215.62669115,0.01054935
215.82837075,0.00216071
216.03006868,0.00308673
216.23178496,0.00621885
216.43351956,0.01093065
216.63527249,0.00896967
216.83704375,-0.00099865
217.03883333,-0.00176125
217.24064123,0.01163878
217.44246744,0.01550627
217.64431195,0.00782576
217.84617478,0.00837048
218.04805591,0.00749893
218.24995534,0.01125748
218.45187306,0.00439405
218.65380907,0.00011802
218.85576337,0.00325014
219.05773596,0.01449854
219.25972683,0.01087618
219.46173597,0.01011357
219.66376339,0.00444852
219.86580907,0.00335909
220.06787302,0.00308673
220.26995524,0.00273266
220.47205571,0.00722657
220.67417443,0.00455746
220.87631141,0.01493432
221.07846663,0.00510218
221.28064010,0.00183388
221.48283181,0.00297778
221.68504175,0.01101236
221.88726993,0.01027699
222.08951633,0.00967780
222.29178096,0.00869731
222.49406382,0.01000463
222.69636488,0.00273266
222.89868417,0.01120301
223.10102166,0.00423063
223.30337736,0.01245586
223.50575126,-0.00088970
223.70814337,0.01038593
223.91055366,0.01027699
224.11298215,0.00216071
224.31542883,0.01319122
224.51789369,0.00956886
224.72037673,0.00384933
224.92287795,0.00335909
225.12539735,0.01300057
225.32793491,0.00273266
225.53049064,0.01354529
225.73306453,0.00586478
225.93565658,0.00297778
226.13826679,0.01044040
226.34089514,0.00009079
226.54354164,0.00316844
226.74620629,0.00412169
226.94888908,0.01493432
227.15159000,-0.00020881
227.35430906,0.00412169
227.55704625,0.00635503
227.75980156,-0.00165231
227.96257499,0.00651844
228.16536654,-0.00148889
228.36817621,0.00254201
228.57100398,0.00379486
228.77384987,-0.00078076
228.97671385,0.00477535
229.17959594,0.01425342
229.38249612,0.00521112
229.58541439,0.00752617
229.78835076,0.00657291
229.99130520,0.01253756
230.19427773,0.01180220
230.39726834,0.00785300
230.60027702,0.00709040
230.80330377,0.01528838
231.00634858,0.01447131
231.20941146,0.00564690
231.41249240,0.00788023
231.61559139,0.00131640
231.81870844,0.00709040
232.02184353,0.00403998
232.22499666,0.00847942
232.42816784,0.00357697
232.63135705,0.00891520
232.83456430,0.00393104
233.03778958,0.00689974
233.24103288,0.00412169
233.44429420,0.00891520
233.64757355,0.00722657
233.85087090,0.01332740
234.05418627,0.00894243
234.25751965,0.00433958
234.46087103,0.00834324
234.66424040,-0.00361329
234.86762778,0.00499324
235.07103315,0.00630056
235.27445650,0.01087618
235.47789784,0.00880625
235.68135717,0.00630056
235.88483447,0.00019973
236.08832974,0.01272821
236.29184299,-0.00344987
236.49537420,0.01128471
236.69892338,-0.00219702
236.90249051,0.00216071
237.10607560,0.00646397
237.30967864,0.01817538
237.51329963,0.01098512
237.71693857,0.00891520
237.92059544,0.00150705
238.12427025,0.00709040
238.32796300,0.01188390
238.53167367,0.00335909
238.73540228,0.00542901
238.93914880,-0.00306857
239.14291324,0.01610546
239.34669560,0.00047209
239.55049587,-0.00031775
239.75431405,-0.00023604
239.95815013,0.01485261
