195.95165235,-0.00056956
196.15151677,0.01206520
196.35139989,0.00465861
196.55130171,0.01187459
196.75122222,0.00351495
196.95116143,0.00381448
197.15111932,0.00468584
197.35109589,0.00367833
197.55109115,0.01762014
197.75110507,0.00849806
197.95113767,0.01100322
198.15118894,0.00999571
198.35125887,0.00618350
198.55134747,0.00808961
198.75145472,0.01391684
198.95158062,0.00204453
199.15172517,0.00983233
199.35188837,0.00901543
199.55207021,0.01326332
199.75227069,0.00836191
199.95248980,0.00512153
200.15272755,0.00454969
200.35298392,0.00868867
200.55325891,0.01789244
200.75355253,0.01620417
200.95386476,0.00977787
201.15419561,0.00612904
201.35454506,0.00890651
201.55491312,0.00618350
201.75529978,0.01334501
201.95570504,0.00574782
202.15612889,0.01860042
202.35657133,-0.00089632
202.55703236,0.00770838
202.75751198,0.01293656
202.95801017,0.01130276
203.15852694,0.01201074
203.35906228,0.01601356
203.55961619,0.01054031
203.76018866,0.01045862
203.96077969,0.01555065
204.16138928,0.00678256
204.36201743,0.00694594
204.56266412,0.01048585
204.76332936,0.00378725
204.96401315,0.00667364
205.16471547,0.00378725
205.36543633,0.00307927
205.56617572,0.00356941
205.76693363,0.00231683
205.96771007,0.00743608
206.16850503,-0.00046064
206.36931851,0.00874313
206.57015050,0.00607458
206.77100100,0.00275251
206.97187001,0.00378725
207.17275752,0.00738162
207.37366352,0.01712999
207.57458802,0.01184736
207.77553101,0.00901543
207.97649249,0.00294312
208.17747245,0.00626519
208.37847089,0.00972341
208.57948781,0.00245298
208.78052320,0.00825299
208.98157706,0.00719101
209.18264938,0.01021355
209.38374017,-0.00056956
209.58484941,0.00204453
209.78597710,0.00975064
209.98712325,0.01217412
210.18828784,0.00830745
210.38947088,0.01642201
210.59067235,0.00640134
210.79189226,0.01260980
210.99313061,0.01732060
211.19438738,0.01304548
211.39566257,0.00073748
211.59695619,0.01034970
211.79826822,0.00237129
211.99959866,-0.00141370
212.20094752,0.01391684
212.40231478,0.00917881
212.60370044,0.00705486
212.80510450,0.00531214
213.00652696,0.02595254
213.20796781,0.00999571
213.40942704,0.01320886
213.61090466,-0.00105970
213.81240066,0.00106424
214.01391504,0.00917881
214.21544779,0.00550275
214.41699890,0.01348116
214.61856839,0.01165675
214.82015623,0.01557788
215.02176243,0.00280697
215.22338699,0.00512153
215.42502990,0.00792622
215.62669115,0.00945111
215.82837075,-0.00018834
216.03006868,0.00269805
216.23178496,0.00686425
216.43351956,0.00860698
216.63527249,0.01078538
216.83704375,-0.00274797
217.03883333,0.00084640
217.24064123,0.01339947
217.44246744,0.01402576
217.64431195,0.00708209
217.84617478,0.00729993
218.04805591,0.00874313
218.24995534,0.01075815
218.45187306,0.00403232
218.65380907,-0.00302027
218.85576337,0.00117316
219.05773596,0.01571403
219.25972683,0.01092153
219.46173597,0.00847083
219.66376339,0.00512153
219.86580907,0.00204453
220.06787302,0.00231683
220.26995524,0.00220791
220.47205571,0.00857975
220.67417443,0.00656472
220.87631141,0.01663985
221.07846663,0.00160884
221.28064010,0.00160884
221.48283181,0.00468584
221.68504175,0.00988679
221.88726993,0.01078538
222.08951633,0.00928773
222.29178096,0.00852529
222.49406382,0.00904266
222.69636488,0.00498538
222.89868417,0.01293656
223.10102166,0.00449523
223.30337736,0.01391684
223.50575126,-0.00141370
223.70814337,0.00817130
223.91055366,0.00991402
224.11298215,0.00411401
224.31542883,0.01179290
224.51789369,0.01034970
224.72037673,0.00555721
224.92287795,0.00248021
225.12539735,0.01288210
225.32793491,0.00250744
225.53049064,0.01772906
225.73306453,0.00729993
225.93565658,0.00367833
226.13826679,0.01217412
226.34089514,-0.00024280
226.54354164,0.00574782
226.74620629,0.00269805
226.94888908,0.01680323
227.15159000,-0.00010665
227.35430906,0.00493091
227.55704625,0.00770838
227.75980156,-0.00176769
227.96257499,0.00422293
228.16536654,-0.00100524
228.36817621,0.00237129
228.57100398,0.00294312
228.77384987,0.00269805
228.97671385,0.00607458
229.17959594,0.01511497
229.38249612,0.00716378
229.58541439,0.00708209
229.78835076,0.00520322
229.99130520,0.01239196
230.19427773,0.00956003
230.39726834,0.00787176
230.60027702,0.00569336
230.80330377,0.01601356
231.00634858,0.01707553
231.20941146,0.00719101
231.41249240,0.00999571
231.61559139,-0.00002496
231.81870844,0.00700040
232.02184353,0.00503984
232.22499666,0.00743608
232.42816784,0.00356941
232.63135705,0.01059477
232.83456430,0.00302481
233.03778958,0.00651026
233.24103288,0.00422293
233.44429420,0.00934219
233.64757355,0.00683702
233.85087090,0.01364454
234.05418627,0.00640134
234.25751965,0.00476753
234.46087103,0.00710932
234.66424040,-0.00100524
234.86762778,0.00520322
235.07103315,0.00710932
235.27445650,0.00966895
235.47789784,0.00683702
235.68135717,0.00966895
235.88483447,0.00120039
236.08832974,0.01353562
236.29184299,-0.00272074
236.49537420,0.01489713
236.69892338,0.00155438
236.90249051,0.00425016
237.10607560,0.00465861
237.30967864,0.01887272
237.51329963,0.01217412
237.71693857,0.00966895
237.92059544,-0.00024280
238.12427025,0.00811684
238.32796300,0.01228304
238.53167367,0.00337880
238.73540228,0.00487645
238.93914880,-0.00239398
239.14291324,0.01492436
239.34669560,0.00073748
239.55049587,0.00095532
239.75431405,-0.00035172
239.95815013,0.01587741
240.16200411,0.01222858
240.36587599,0.01391684
240.56976576,0.01132999
240.77367342,0.00449523
240.97759896,0.01797413
241.18154239,0.01348116
241.38550369,0.00841637
241.58948287,0.00460415
241.79347992,0.00956003
241.99749484,0.00465861
242.20152762,0.00531214
242.40557826,0.00727270
242.60964676,0.00991402
242.81373311,0.00533937
243.01783730,0.01135722
243.22195934,0.00651026
243.42609923,0.00362387
243.63025695,0.00503984
243.83443250,0.00991402
244.03862589,0.01337224
244.24283710,0.00226237
244.44706613,0.00803514
244.65131298,0.00999571
244.85557765,0.00814407
245.05986013,0.00248021
245.26416042,0.00381448
245.46847851,0.01190182
245.67281440,0.00128208
245.87716809,0.00520322
246.08153957,0.01751122
246.28592885,0.01233750
246.49033590,0.01108491
246.69476074,0.00351495
246.89920336,0.01141168
247.10366375,0.00476753
247.30814192,0.00885205
247.51263785,0.00686425
247.71715155,0.01026801
247.92168300,0.00830745
248.12623221,0.00280697
248.33079918,0.00503984
248.53538389,0.01146614
248.73998635,0.00642857
248.94460655,0.00923327
249.14924448,0.00863421
249.35390016,0.00378725
249.55857356,0.02227648
249.76326469,0.00591120
249.96797354,0.00651026
250.17270011,0.00580228
250.37744440,0.00476753
250.58220640,0.00425016
250.78698610,0.01301825
250.99178352,0.00574782
251.19659863,0.01070369
251.40143144,0.00773561
251.60628194,0.01467929
251.81115014,0.00411401
252.01603602,0.00966895
252.22093958,0.01032247
252.42586082,0.00749054
252.63079974,-0.00073294
252.83575632,0.01941732
253.04073058,0.00857975
253.24572250,-0.00010665
253.45073208,-0.00323811
253.65575931,0.00120039
253.86080420,0.00269805
254.06586674,0.00697317
254.27094692,0.00672810
254.47604475,0.01609525
254.68116021,0.00642857
254.88629331,0.00220791
255.09144404,0.00204453
255.29661240,0.01005017
255.50179838,-0.00035172
255.70700198,0.00133654
255.91222319,0.01141168
256.11746202,0.00588397
256.32271846,0.00220791
256.52799250,-0.00097801
256.73328414,0.00422293
256.93859338,0.00629242
257.14392021,0.01318163
257.34926464,0.00441354
257.55462665,0.00128208
257.76000624,0.00977787
257.96540341,0.00503984
258.17081816,0.00346049
258.37625048,0.00073748
258.58170037,0.01122107
258.78716782,0.01037693
258.99265284,0.00024734
259.19815541,0.00335157
259.40367553,-0.00165877
259.60921320,0.00678256
259.81476842,0.00923327
260.02034118,0.00468584
260.22593148,-0.00203999
260.43153931,0.01078538
260.63716468,0.00991402
260.84280757,0.01467929
261.04846799,0.00860698
261.25414593,0.00444077
261.45984138,0.01005017
261.66555434,0.00476753
261.87128482,0.00680979
262.07703280,-0.00097801
262.28279828,0.00337880
262.48858126,-0.00329257
262.69438173,0.00743608
262.90019970,0.00710932
263.10603515,0.01043139
263.31188808,0.00250744
263.51775850,0.01108491
263.72364639,0.00825299
263.92955175,0.00817130
264.13547458,0.00893374
264.34141487,0.00803514
264.54737263,0.00547552
264.75334784,0.00258913
264.95934051,0.01478821
265.16535062,0.01054031
265.37137818,0.00580228
265.57742319,0.01397130
265.78348563,0.00422293
265.98956551,0.00596566
266.19566282,0.00381448
266.40177756,0.00302481
266.60790972,0.00095532
266.81405931,0.01484267
267.02022631,0.00710932
267.22641072,0.01034970
267.43261254,0.00509430
267.63883177,0.01707553
267.84506840,-0.00067848
268.05132243,0.00468584
268.25759385,0.00275251
268.46388266,0.01397130
268.67018886,0.00552998
268.87651245,0.00738162
269.08285341,0.00836191
269.28921175,0.00969618
269.49558746,0.01282764
269.70198054,0.00422293
269.90839099,-0.00013388
270.11481880,0.00302481
270.32126396,0.01462483
270.52772648,0.00885205
270.73420635,0.00144546
270.94070356,0.00068302
271.14721812,0.00667364
271.35375002,0.00149992
271.56029925,0.00068302
271.76686582,0.00422293
271.97344971,0.01625863
272.18005093,0.00367833
272.38666947,0.03515631
272.59330532,0.00896097
272.79995849,0.01206520
273.00662897,0.00629242
273.21331676,0.00188115
273.42002184,0.00076471
273.62674423,0.00857975
273.83348391,0.00381448
274.04024088,0.01293656
274.24701514,0.00275251
274.45380668,0.00917881
274.66061550,0.00599289
274.86744160,0.00226237
275.07428498,0.01135722
275.28114562,0.00773561
275.48802352,0.00324265
275.69491869,0.01086707
275.90183112,0.00610181
276.10876080,0.01745676
276.31570773,0.00983233
276.52267191,0.00258913
276.72965333,0.00155438
276.93665199,0.01296379
277.14366789,0.01157506
277.35070102,0.00552998
277.55775137,0.01309994
277.76481895,0.00672810
277.97190376,0.00160884
278.17900578,0.00618350
278.38612501,0.00389617
278.59326146,0.00585674
278.80041511,0.00860698
279.00758596,0.00738162
279.21477401,0.00618350
279.42197926,0.00117316
279.62920170,0.01182013
279.83644133,-0.00127754
280.04369814,0.00672810
280.25097213,0.01075815
280.45826330,0.01075815
280.66557164,0.00444077
280.87289715,0.00149992
281.08023982,0.00291589
281.28759966,0.00454969
281.49497666,0.01043139
281.70237081,0.00525768
281.90978211,0.00313373
282.11721056,0.01026801
282.32465616,0.00934219
282.53211889,0.00683702
282.73959876,-0.00220337
282.94709576,0.00030180
283.15460989,0.00275251
283.36214115,0.01157506
283.56968952,0.00868867
283.77725502,0.01514220
283.98483763,0.00367833
284.19243735,0.00237129
284.40005417,0.00422293
284.60768810,0.00199007
284.81533913,0.00073748
285.02300725,0.00438631
285.23069247,0.00226237
285.43839477,0.01184736
285.64611416,0.05291033
285.85385063,0.00980510
286.06160417,0.00280697
286.26937479,0.01005017
286.47716248,0.00792622
286.68496724,0.00433185
286.89278906,0.00095532
287.10062793,0.00743608
287.30848386,0.00642857
287.51635685,0.00503984
287.72424688,0.00640134
287.93215395,-0.00016111
288.14007806,0.00411401
288.34801921,0.00307927
288.55597740,0.00160884
288.76395261,0.00830745
288.97194485,-0.00165877
289.17995411,0.00468584
289.38798039,0.01108491
289.59602368,0.00552998
289.80408398,0.00852529
290.01216129,0.00307927
290.22025561,0.00591120
290.42836692,0.00051964
290.63649523,0.01111214
290.84464053,0.00991402
291.05280282,0.00656472
291.26098209,0.00356941
291.46917835,0.00002950
291.67739158,0.00449523
291.88562179,0.01021355
292.09386897,-0.00002496
292.30213311,0.00749054
292.51041422,0.00640134
292.71871228,0.00672810
292.92702730,0.00291589
293.13535928,0.00090086
293.34370820,0.01195628
293.55207406,0.01369900
293.76045686,0.01729337
293.96885661,0.00651026
294.17727328,0.00773561
294.38570689,0.00934219
294.59415742,0.00454969
294.80262487,0.00433185
295.01110924,0.00294312
295.21961052,0.01331778
295.42812872,0.00400509
295.63666382,0.00874313
295.84521583,0.00817130
296.05378474,0.01103045
296.26237054,0.00397786
296.47097324,0.00362387
296.67959282,0.00923327
296.88822929,0.00792622
297.09688264,0.00318819
297.30555287,-0.00029726
297.51423998,0.00678256
297.72294395,0.01043139
297.93166479,0.00757223
298.14040250,0.00961449
298.34915706,0.01064923
298.55792848,0.00171776
298.76671675,0.00482199
298.97552187,0.00792622
299.18434383,0.00618350
299.39318264,0.00729993
299.60203828,0.00182669
299.81091075,0.00629242
300.01980006,0.01843704
300.22870619,0.00185392
300.43762914,0.00988679
300.64656892,0.00947834
300.85552550,0.00400509
301.06449890,0.00493091
301.27348911,-0.00525314
301.48249612,0.01054031
301.69151993,0.01282764
301.90056054,0.01070369
302.10961794,0.00294312
302.31869213,0.00335157
302.52778310,0.00302481
302.73689086,0.01685769
302.94601539,0.01470652
303.15515670,0.00438631
303.36431478,0.01190182
303.57348963,0.01263703
303.78268124,0.00503984
303.99188961,0.00825299
304.20111474,0.01209243
304.41035662,0.00030180
304.61961524,0.00392340
304.82889062,0.01391684
305.03818273,0.00144546
305.24749158,0.00729993
305.45681716,0.01064923
305.66615948,0.01315440
305.87551852,0.01075815
306.08489429,0.00204453
306.29428677,0.00536660
306.50369597,0.00814407
306.71312188,0.00817130
306.92256450,0.00552998
307.13202382,0.01130276
307.34149984,0.00269805
307.55099256,0.01097599
307.76050198,0.00808961
307.97002808,0.01054031
308.17957087,0.01075815
308.38913034,0.00313373
308.59870649,0.01296379
308.80829931,0.00705486
309.01790881,0.00705486
309.22753497,0.00133654
309.43717780,0.00596566
309.64683728,0.00269805
309.85651343,0.00803514
