195.95165235,0.00063355
196.15151677,0.01518465
196.35139989,0.00248649
196.55130171,0.01218723
196.75122222,0.00180526
196.95116143,0.00172352
197.15111932,0.00442119
197.35109589,0.00373996
197.55109115,0.02134298
197.75110507,0.00771835
197.95113767,0.01300471
198.15118894,0.00733686
198.35125887,0.00641039
198.55134747,0.00826334
198.75145472,0.01267772
198.95158062,0.00166902
199.15172517,0.00804534
199.35188837,0.00782735
199.55207021,0.01357694
199.75227069,0.00700987
199.95248980,0.00417595
200.15272755,0.00493893
200.35298392,0.01027978
200.55325891,0.01793682
200.75355253,0.01523915
200.95386476,0.00668288
201.15419561,0.00570191
201.35454506,0.00733686
201.55491312,0.00744586
201.75529978,0.01071577
201.95570504,0.00254099
202.15612889,0.01720109
202.35657133,0.00205051
202.55703236,0.00782735
202.75751198,0.01295021
202.95801017,0.01052503
203.15852694,0.00921706
203.35906228,0.01433992
203.55961619,0.01245972
203.76018866,0.00722787
203.96077969,0.01502115
204.16138928,0.00559291
204.36201743,0.00586540
204.56266412,0.01243247
204.76332936,0.00112403
204.96401315,0.00703712
205.16471547,0.00123303
205.36543633,0.00221400
205.56617572,0.00477543
205.76693363,-0.00040193
205.96771007,0.00635589
206.16850503,0.00057905
206.36931851,0.00777285
206.57015050,0.00905357
206.77100100,0.00341297
206.97187001,0.00722787
207.17275752,0.00613789
207.37366352,0.01703760
207.57458802,0.00908081
207.77553101,0.00878107
207.97649249,0.00330397
208.17747245,0.00529317
208.37847089,0.00875382
208.57948781,0.00572916
208.78052320,0.00717337
208.98157706,0.00504792
209.18264938,0.01066127
209.38374017,0.00066079
209.58484941,0.00112403
209.78597710,0.00918981
209.98712325,0.01180574
210.18828784,0.00651938
210.38947088,0.01431267
210.59067235,0.00790910
210.79189226,0.01213273
210.99313061,0.01880880
211.19438738,0.01305921
211.39566257,0.00156002
211.59695619,0.01235073
211.79826822,0.00363096
211.99959866,0.00068804
212.20094752,0.01431267
212.40231478,0.00744586
212.60370044,0.00390346
212.80510450,0.00564741
213.00652696,0.02259645
213.20796781,0.00842683
213.40942704,0.01221448
213.61090466,0.00008856
213.81240066,0.00047005
214.01391504,0.00510242
214.21544779,0.00455744
214.41699890,0.01338620
214.61856839,0.01245972
214.82015623,0.01769158
215.02176243,0.00474818
215.22338699,0.00330397
215.42502990,0.00428495
215.62669115,0.01251422
215.82837075,-0.00034743
216.03006868,0.00205051
216.23178496,0.00504792
216.43351956,0.00804534
216.63527249,0.00853583
216.83704375,-0.00149190
217.03883333,0.00085154
217.24064123,0.01226898
217.44246744,0.01314095
217.64431195,0.00690087
217.84617478,0.00848133
218.04805591,0.00820884
218.24995534,0.00946230
218.45187306,0.00254099
218.65380907,-0.00329035
218.85576337,0.00264999
219.05773596,0.01278671
219.25972683,0.01314095
219.46173597,0.00700987
219.66376339,0.00668288
219.86580907,0.00150552
220.06787302,0.00047005
220.26995524,0.00493893
220.47205571,0.00635589
220.67417443,0.00433944
220.87631141,0.01823656
221.07846663,0.00177801
221.28064010,0.00128753
221.48283181,0.00344022
221.68504175,0.00897182
221.88726993,0.00809984
222.08951633,0.00859033
222.29178096,0.00521142
222.49406382,0.00995279
222.69636488,0.00499343
222.89868417,0.01196924
223.10102166,0.00106953
223.30337736,0.01235073
223.50575126,0.00041555
223.70814337,0.00553841
223.91055366,0.00989829
224.11298215,0.00341297
224.31542883,0.01164224
224.51789369,0.01006179
224.72037673,0.00341297
224.92287795,0.00123303
225.12539735,0.01213273
225.32793491,0.00106953
225.53049064,0.01837281
225.73306453,0.00728236
225.93565658,0.00485718
226.13826679,0.01180574
226.34089514,-0.00149190
226.54354164,0.00559291
226.74620629,0.00232300
226.94888908,0.01485766
227.15159000,-0.00081067
227.35430906,0.00657388
227.55704625,0.00684638
227.75980156,0.00047005
227.96257499,0.00335847
228.16536654,0.00145102
228.36817621,0.00188701
228.57100398,0.00450294
228.77384987,0.00085154
228.97671385,0.00373996
229.17959594,0.01523915
229.38249612,0.00771835
229.58541439,0.00722787
229.78835076,0.00529317
229.99130520,0.01066127
230.19427773,0.00978930
230.39726834,0.00630139
230.60027702,0.00602890
230.80330377,0.01562064
231.00634858,0.01605662
231.20941146,0.00521142
231.41249240,0.00700987
231.61559139,0.00224125
231.81870844,0.00613789
232.02184353,0.00275899
232.22499666,0.00918981
232.42816784,0.00248649
232.63135705,0.01052503
232.83456430,0.00251374
233.03778958,0.00755486
233.24103288,0.00185976
233.44429420,0.00935331
233.64757355,0.00591990
233.85087090,0.01278671
234.05418627,0.00918981
