195.95165235,-0.00025879
196.15151677,0.01385200
196.35139989,0.00548904
196.55130171,0.01189066
196.75122222,0.00211117
196.95116143,0.00241082
197.15111932,0.00472630
197.35109589,0.00409976
197.55109115,0.01788365
197.75110507,0.00769556
197.95113767,0.01423337
198.15118894,0.00731418
198.35125887,0.00627903
198.55134747,0.00883967
198.75145472,0.01325270
198.95158062,0.00197497
199.15172517,0.00862175
199.35188837,0.00905760
199.55207021,0.01396096
199.75227069,0.00908484
199.95248980,0.00491698
200.15272755,0.00366390
200.35298392,0.01069206
200.55325891,0.01851019
200.75355253,0.01406993
200.95386476,0.00638799
201.15419561,0.00698729
201.35454506,0.01039241
201.55491312,0.00559801
201.75529978,0.01232651
201.95570504,0.00341873
202.15612889,0.01646713
202.35657133,0.00192048
202.55703236,0.00883967
202.75751198,0.01352511
202.95801017,0.00908484
203.15852694,0.01014724
203.35906228,0.01327994
203.55961619,0.01276236
203.76018866,0.00851278
203.96077969,0.01368855
204.16138928,0.00382735
204.36201743,0.00535284
204.56266412,0.01278960
204.76332936,0.00164807
204.96401315,0.00551628
205.16471547,0.00148463
205.36543633,0.00202945
205.56617572,0.00513491
205.76693363,0.00254702
205.96771007,0.00211117
206.16850503,-0.00050396
206.36931851,0.00949346
206.57015050,0.00862175
206.77100100,0.00164807
206.97187001,0.00382735
207.17275752,0.00636075
207.37366352,0.01532301
207.57458802,0.00922105
207.77553101,0.01039241
207.97649249,0.00219289
208.17747245,0.00617006
208.37847089,0.00905760
208.57948781,0.00524387
208.78052320,0.00862175
208.98157706,0.00597938
209.18264938,0.01123687
209.38374017,0.00102153
209.58484941,-0.00036775
209.78597710,0.00810417
209.98712325,0.01213582
210.18828784,0.00916656
210.38947088,0.01472371
210.59067235,0.00690557
210.79189226,0.01205410
210.99313061,0.01859192
211.19438738,0.01145480
211.39566257,0.00123946
211.59695619,0.00821313
211.79826822,0.00241082
211.99959866,0.00175704
212.20094752,0.01341615
212.40231478,0.00567973
212.60370044,0.00339149
212.80510450,0.00513491
213.00652696,0.02289598
213.20796781,0.00943897
213.40942704,0.01161825
213.61090466,-0.00140291
213.81240066,0.00088533
214.01391504,0.00589766
214.21544779,0.00497147
214.41699890,0.01505060
214.61856839,0.01169997
214.82015623,0.01684850
215.02176243,0.00284667
215.22338699,0.00687833
215.42502990,0.00527112
215.62669115,0.00960242
215.82837075,0.00115774
216.03006868,0.00034051
216.23178496,0.00603386
216.43351956,0.00704177
216.63527249,0.00889416
216.83704375,-0.00096705
217.03883333,-0.00080361
217.24064123,0.01156376
217.44246744,0.01445130
217.64431195,0.00690557
217.84617478,0.00687833
218.04805591,0.00965690
218.24995534,0.00938449
218.45187306,0.00472630
218.65380907,-0.00064016
218.85576337,0.00126670
219.05773596,0.01308925
219.25972683,0.01134584
219.46173597,0.00777728
219.66376339,0.00453561
219.86580907,0.00159359
220.06787302,0.00211117
220.26995524,0.00382735
220.47205571,0.00682385
220.67417443,0.00535284
220.87631141,0.01908225
221.07846663,0.00044947
221.28064010,0.00360942
221.48283181,0.00121222
221.68504175,0.00933001
221.88726993,0.01058309
222.08951633,0.00834934
222.29178096,0.00687833
222.49406382,0.00894864
222.69636488,0.00625179
222.89868417,0.01082826
223.10102166,0.00502595
223.30337736,0.01276236
223.50575126,0.00050396
223.70814337,0.00701453
223.91055366,0.00875795
224.11298215,0.00167532
224.31542883,0.01199962
224.51789369,0.00922105
224.72037673,0.00273771
224.92287795,-0.00009534
225.12539735,0.01123687
225.32793491,0.00371838
225.53049064,0.01646713
225.73306453,0.00829486
225.93565658,0.00409976
226.13826679,0.01227203
226.34089514,-0.00232910
226.54354164,0.00516215
226.74620629,0.00167532
226.94888908,0.01690298
227.15159000,-0.00205669
227.35430906,0.00529836
227.55704625,0.00807693
227.75980156,-0.00172980
227.96257499,0.00682385
228.16536654,0.00050396
228.36817621,0.00143015
228.57100398,0.00341873
228.77384987,-0.00102153
228.97671385,0.00393631
229.17959594,0.01510508
229.38249612,0.00668764
229.58541439,0.00720522
229.78835076,0.00557077
