198.80933475,-0.00196243
199.01143578,-0.00031171
199.21355429,0.00075873
199.41569028,0.00331378
199.61784374,0.00094784
199.82001468,-0.00010014
200.02220309,-0.00046265
200.22440896,-0.00026374
200.42663230,0.00042857
200.62887310,0.00046596
200.83113136,0.00018670
201.03340708,0.00053658
201.23570025,0.00127915
201.43801087,-0.00158235
201.64033894,-0.00104522
201.84268445,0.00041245
202.04504741,0.00085966
202.24742780,0.00027732
202.44982564,0.00065136
202.65224090,-0.00041150
202.85467360,-0.00017894
203.05712372,0.00010746
203.25959128,0.00146207
203.46207625,-0.00073368
203.66457864,-0.00061935
203.86709846,-0.00182885
204.06963568,-0.00358381
204.27219032,-0.00207518
204.47476237,-0.00344031
204.67735182,0.00057165
204.87995868,0.00323618
205.08258293,-0.00030132
205.28522459,0.00159412
205.48788364,-0.00237715
205.69056008,0.00056973
205.89325391,0.00159393
206.09596513,0.00155145
206.29869374,0.00096469
206.50143972,-0.00069751
206.70420308,-0.00200688
206.90698382,0.00374642
207.10978194,-0.00037204
207.31259742,-0.00341783
207.51543027,0.00218933
207.71828048,-0.00068590
207.92114806,0.00067675
208.12403299,-0.00023513
208.32693528,0.00188659
208.52985493,-0.00211187
208.73279193,0.00176115
208.93574627,0.00070833
209.13871796,-0.00245856
209.34170699,-0.00085345
209.54471336,-0.00201678
209.74773707,-0.00057153
209.95077811,0.00027831
210.15383649,-0.00147880
210.35691219,-0.00002328
210.56000522,0.00162826
210.76311557,-0.00025370
210.96624324,-0.00347743
211.16938823,-0.00092515
211.37255053,0.00059472
211.57573015,-0.00092840
211.77892707,0.00045627
211.98214130,-0.00363041
212.18537284,-0.00170605
212.38862167,-0.00266684
212.59188781,-0.00243262
212.79517124,0.00149661
212.99847196,0.00081167
213.20178997,-0.00006339
213.40512527,-0.00057942
213.60847785,-0.00170536
213.81184772,0.00192665
214.01523486,-0.00100323
214.21863928,0.00173151
214.42206097,-0.00178555
214.62549993,-0.00143932
214.82895616,-0.00021800
215.03242966,0.00069240
215.23592042,-0.00067546
215.43942843,-0.00037273
215.64295370,0.00167319
215.84649623,-0.00102836
216.05005601,-0.00152549
216.25363303,-0.00068933
216.45722731,-0.00037465
216.66083882,0.00332022
216.86446757,0.00123694
217.06811356,-0.00111269
217.27177679,0.00104736
217.47545724,0.00039610
217.67915493,0.00205814
217.88286984,0.00207344
218.08660198,-0.00392197
218.29035133,-0.00127354
218.49411790,0.00037806
218.69790169,0.00242875
218.90170269,-0.00135601
219.10552090,-0.00187059
219.30935632,-0.00146872
219.51320894,-0.00304888
219.71707876,0.00093155
219.92096578,-0.00350091
220.12486999,0.00055414
220.32879140,0.00072620
220.53272999,-0.00023510
220.73668578,-0.00146466
220.94065875,0.00020206
221.14464890,0.00076853
221.34865623,-0.00077490
221.55268073,0.00214191
221.75672241,0.00104466
221.96078126,-0.00258173
222.16485728,-0.00100086
222.36895046,-0.00082097
222.57306080,0.00275630
222.77718831,-0.00141149
222.98133297,-0.00185665
223.18549478,-0.00073948
223.38967375,0.00116797
223.59386986,0.00317053
223.79808312,0.00002711
224.00231352,0.00138449
224.20656106,-0.00187123
224.41082574,0.00001695
224.61510756,-0.00098739
224.81940650,0.00056424
225.02372258,0.00045322
225.22805578,0.00157673
225.43240610,-0.00016958
225.63677355,-0.00280360
225.84115811,0.00079190
226.04555979,-0.00110395
226.24997858,0.00275353
226.45441448,0.00101114
226.65886748,-0.00113416
226.86333759,-0.00101931
227.06782480,-0.00181452
227.27232911,0.00080029
227.47685052,0.00208040
227.68138902,0.00183603
227.88594461,0.00363310
228.09051728,-0.00074590
228.29510704,0.00004044
228.49971389,-0.00300414
228.70433781,-0.00151336
228.90897881,-0.00125764
229.11363688,-0.00107652
229.31831202,-0.00552416
229.52300423,-0.00219512
229.72771350,-0.00076509
229.93243984,0.00181199
230.13718324,-0.00055476
230.34194369,0.00038376
230.54672120,-0.00093538
230.75151576,0.00019604
230.95632737,-0.00057403
231.16115602,-0.00080822
231.36600172,0.00251995
231.57086446,0.00327581
231.77574423,-0.00175110
231.98064104,0.00050639
232.18555488,-0.00076213
232.39048575,0.00001417
232.59543365,0.00089544
232.80039857,0.00229897
233.00538051,-0.00372294
233.21037947,-0.00140814
233.41539544,0.00278624
233.62042843,0.00368404
233.82547842,0.00159539
234.03054543,-0.00201715
234.23562943,0.00113793
234.44073044,-0.00003631
234.64584845,0.00003394
234.85098345,-0.00179081
235.05613545,-0.00259780
235.26130444,0.00188067
235.46649041,-0.00266295
235.67169337,-0.00082354
235.87691331,-0.00214846
236.08215023,0.00065821
236.28740413,0.00022531
236.49267500,0.00073501
236.69796284,-0.00018825
236.90326765,-0.00019273
237.10858942,0.00215141
237.31392816,0.00237547
237.51928386,-0.00151522
237.72465651,0.00013424
237.93004612,0.00300536
238.13545268,0.00155597
238.34087619,-0.00014734
238.54631664,0.00092331
238.75177404,-0.00082480
238.95724838,0.00160555
239.16273965,0.00020699
239.36824786,-0.00298072
239.57377300,-0.00239674
239.77931508,-0.00104923
239.98487407,-0.00104197
240.19045000,0.00102047
240.39604284,-0.00160797
240.60165260,-0.00075146
240.80727928,-0.00080840
241.01292287,-0.00077350
241.21858337,0.00045436
241.42426077,0.00096395
241.62995508,0.00045790
241.83566630,0.00227688
242.04139441,-0.00098151
242.24713941,0.00095056
242.45290131,-0.00199794
242.65868010,-0.00098099
242.86447578,-0.00077912
243.07028835,-0.00170305
243.27611779,0.00170106
243.48196412,0.00029007
243.68782732,-0.00013318
243.89370739,0.00072122
244.09960434,0.00154137
244.30551816,-0.00031935
244.51144884,0.00376317
244.71739638,-0.00156599
244.92336078,-0.00024496
245.12934204,0.00027877
245.33534016,-0.00001695
245.54135512,0.00319012
245.74738694,-0.00007736
245.95343560,0.00504316
246.15950110,0.00019661
246.36558345,0.00065513
246.57168263,-0.00085362
246.77779865,-0.00103803
246.98393150,-0.00176752
247.19008118,-0.00053650
247.39624769,-0.00004803
247.60243102,-0.00059049
247.80863117,0.00239257
248.01484814,0.00234330
248.22108192,0.00037877
248.42733252,0.00252848
248.63359993,-0.00144783
248.83988415,0.00098246
249.04618517,-0.00101050
249.25250299,-0.00008674
249.45883761,0.00242529
249.66518903,-0.00026896
249.87155724,0.00061913
250.07794224,-0.00128367
250.28434403,0.00040271
250.49076260,-0.00129383
250.69719796,0.00021119
250.90365009,0.00112750
251.11011901,0.00047385
251.31660469,-0.00109062
251.52310715,0.00263989
251.72962638,0.00133689
251.93616237,-0.00084799
252.14271513,0.00052979
252.34928464,0.00030005
252.55587091,-0.00128226
252.76247394,0.00090174
252.96909372,0.00194781
253.17573025,0.00099120
253.38238352,-0.00201771
253.58905354,0.00119225
253.79574030,-0.00017985
254.00244380,-0.00140083
254.20916403,-0.00556673
254.41590099,-0.00180613
254.62265469,-0.00036769
254.82942511,0.00197570
255.03621225,-0.00245384
255.24301612,-0.00145433
255.44983670,-0.00024032
255.65667400,0.00029169
255.86352802,-0.00094799
256.07039874,-0.00006721
256.27728617,-0.00013295
256.48419031,-0.00098604
256.69111115,-0.00153000
256.89804868,0.00017274
257.10500292,-0.00162193
257.31197384,-0.00008438
