198.80933475,-0.00258209
199.01143578,-0.00111877
199.21355429,0.00023914
199.41569028,0.00139472
199.61784374,-0.00134688
199.82001468,-0.00216484
200.02220309,-0.00100160
200.22440896,-0.00115982
200.42663230,0.00109831
200.62887310,-0.00038779
200.83113136,0.00148526
201.03340708,-0.00050670
201.23570025,0.00113600
201.43801087,-0.00516794
201.64033894,-0.00079134
201.84268445,-0.00004218
202.04504741,-0.00151768
202.24742780,-0.00124460
202.44982564,-0.00099531
202.65224090,-0.00101922
202.85467360,-0.00127982
203.05712372,-0.00062045
203.25959128,-0.00022949
203.46207625,-0.00254664
203.66457864,-0.00084724
203.86709846,-0.00021576
204.06963568,-0.00516628
204.27219032,-0.00234244
204.47476237,-0.00093354
204.67735182,-0.00011526
204.87995868,0.00190907
205.08258293,-0.00019169
205.28522459,0.00057371
205.48788364,-0.00083010
205.69056008,0.00082291
205.89325391,0.00043163
206.09596513,0.00036415
206.29869374,-0.00061497
206.50143972,-0.00077610
206.70420308,-0.00354907
206.90698382,0.00009555
207.10978194,-0.00216530
207.31259742,-0.00107419
207.51543027,0.00185616
207.71828048,-0.00162302
207.92114806,-0.00001024
208.12403299,-0.00185515
208.32693528,-0.00124279
208.52985493,-0.00348693
208.73279193,0.00301272
208.93574627,-0.00176820
209.13871796,-0.00360151
209.34170699,0.00069443
209.54471336,-0.00360297
209.74773707,-0.00265488
209.95077811,-0.00099323
210.15383649,-0.00371108
210.35691219,-0.00106336
210.56000522,-0.00001704
210.76311557,-0.00154858
210.96624324,-0.00077943
211.16938823,-0.00138439
211.37255053,0.00168236
211.57573015,0.00101445
211.77892707,-0.00054168
211.98214130,-0.00218827
212.18537284,-0.00210131
212.38862167,-0.00214368
212.59188781,-0.00128382
212.79517124,-0.00109139
212.99847196,0.00054041
213.20178997,-0.00202264
213.40512527,-0.00211824
213.60847785,-0.00114019
213.81184772,0.00063525
214.01523486,0.00003989
214.21863928,0.00048325
214.42206097,-0.00102891
214.62549993,-0.00285672
214.82895616,-0.00151162
215.03242966,-0.00064087
215.23592042,-0.00069588
215.43942843,0.00029822
215.64295370,0.00069549
215.84649623,-0.00267392
216.05005601,-0.00080818
216.25363303,-0.00262808
216.45722731,-0.00118593
216.66083882,0.00031399
216.86446757,0.00111475
217.06811356,-0.00067417
217.27177679,-0.00067826
217.47545724,-0.00047710
217.67915493,0.00153817
217.88286984,-0.00047094
218.08660198,-0.00425085
218.29035133,-0.00157961
218.49411790,0.00009322
218.69790169,-0.00005289
218.90170269,-0.00227216
219.10552090,-0.00182367
219.30935632,-0.00000268
219.51320894,-0.00277523
219.71707876,0.00082851
219.92096578,-0.00209708
220.12486999,-0.00057198
220.32879140,-0.00106484
220.53272999,-0.00031834
220.73668578,-0.00089737
220.94065875,-0.00158879
221.14464890,0.00049754
221.34865623,-0.00281769
221.55268073,0.00020195
221.75672241,-0.00202535
221.96078126,-0.00180827
222.16485728,0.00050119
222.36895046,-0.00196922
222.57306080,-0.00101855
222.77718831,-0.00040797
222.98133297,-0.00315325
223.18549478,-0.00048394
223.38967375,-0.00035631
223.59386986,0.00256638
223.79808312,-0.00151588
224.00231352,0.00051033
224.20656106,-0.00182418
224.41082574,-0.00223396
224.61510756,-0.00277470
224.81940650,0.00029223
225.02372258,-0.00104954
225.22805578,0.00011708
225.43240610,-0.00225806
225.63677355,-0.00271670
225.84115811,-0.00100398
226.04555979,-0.00222910
226.24997858,0.00183584
226.45441448,-0.00049016
226.65886748,-0.00004394
226.86333759,-0.00178966
227.06782480,-0.00220901
227.27232911,0.00025988
227.47685052,0.00095458
227.68138902,0.00255070
227.88594461,0.00185912
228.09051728,0.00007051
228.29510704,-0.00198130
228.49971389,-0.00301918
228.70433781,-0.00000500
228.90897881,-0.00106577
229.11363688,-0.00259975
229.31831202,-0.00426789
229.52300423,-0.00171177
229.72771350,-0.00036667
229.93243984,0.00010073
230.13718324,0.00057431
230.34194369,0.00074086
230.54672120,-0.00138830
230.75151576,-0.00055373
230.95632737,0.00112277
231.16115602,-0.00078542
231.36600172,0.00060061
231.57086446,0.00221213
231.77574423,-0.00227101
231.98064104,0.00058837
232.18555488,-0.00003020
232.39048575,-0.00317587
232.59543365,0.00152210
232.80039857,0.00160979
233.00538051,-0.00200754
233.21037947,-0.00225956
233.41539544,0.00081391
233.62042843,0.00170365
233.82547842,0.00086708
234.03054543,0.00122473
234.23562943,0.00051342
234.44073044,0.00017492
234.64584845,-0.00161060
234.85098345,-0.00218586
235.05613545,-0.00430604
235.26130444,0.00067364
235.46649041,-0.00189000
235.67169337,-0.00188350
235.87691331,-0.00063863
236.08215023,-0.00067662
236.28740413,0.00071013
236.49267500,0.00021599
236.69796284,-0.00137925
236.90326765,-0.00033448
237.10858942,0.00044347
237.31392816,0.00006320
237.51928386,-0.00123852
237.72465651,-0.00178512
237.93004612,0.00169077
