198.80933475,-0.00242036
199.01143578,0.00008623
199.21355429,0.00002865
199.41569028,-0.00017153
199.61784374,0.00161618
199.82001468,0.00023430
200.02220309,-0.00000272
200.22440896,-0.00099393
200.42663230,0.00270395
200.62887310,-0.00126600
200.83113136,0.00075097
201.03340708,-0.00071561
201.23570025,0.00238595
201.43801087,-0.00414853
201.64033894,0.00137659
201.84268445,-0.00119385
202.04504741,0.00048455
202.24742780,-0.00039014
202.44982564,0.00023447
202.65224090,0.00067347
202.85467360,-0.00230684
203.05712372,-0.00018421
203.25959128,-0.00008252
203.46207625,-0.00236103
203.66457864,0.00050810
203.86709846,-0.00082602
204.06963568,-0.00122438
204.27219032,-0.00203265
204.47476237,-0.00003793
204.67735182,-0.00136908
204.87995868,0.00163073
205.08258293,-0.00167793
205.28522459,0.00115632
205.48788364,-0.00068615
205.69056008,-0.00068213
205.89325391,0.00076034
206.09596513,-0.00043088
206.29869374,-0.00030717
206.50143972,-0.00151062
206.70420308,-0.00211067
206.90698382,-0.00040655
207.10978194,-0.00279276
207.31259742,-0.00130882
207.51543027,0.00145897
207.71828048,-0.00022623
207.92114806,0.00190862
208.12403299,-0.00044223
208.32693528,0.00201237
208.52985493,-0.00390631
208.73279193,0.00247057
208.93574627,-0.00133561
209.13871796,-0.00239491
209.34170699,-0.00028941
209.54471336,-0.00210012
209.74773707,-0.00107157
209.95077811,-0.00080664
210.15383649,-0.00152016
210.35691219,-0.00127488
210.56000522,0.00018887
210.76311557,-0.00014938
210.96624324,-0.00237041
211.16938823,-0.00107123
211.37255053,0.00042807
211.57573015,-0.00051080
211.77892707,0.00081192
211.98214130,-0.00248219
212.18537284,-0.00057866
212.38862167,-0.00122643
212.59188781,-0.00042881
212.79517124,0.00137163
212.99847196,0.00022728
213.20178997,-0.00039667
213.40512527,-0.00389695
213.60847785,-0.00030665
213.81184772,0.00025746
214.01523486,0.00031155
214.21863928,-0.00169071
214.42206097,-0.00055317
214.62549993,-0.00143884
214.82895616,-0.00147015
215.03242966,0.00042165
215.23592042,-0.00011182
215.43942843,-0.00058095
215.64295370,-0.00022551
215.84649623,-0.00088149
216.05005601,-0.00258863
216.25363303,-0.00131489
216.45722731,-0.00058280
216.66083882,0.00075305
216.86446757,0.00171758
217.06811356,0.00145462
217.27177679,-0.00105936
217.47545724,-0.00091815
217.67915493,0.00120275
217.88286984,0.00059209
218.08660198,-0.00540294
218.29035133,-0.00016597
218.49411790,-0.00101901
218.69790169,0.00205366
218.90170269,-0.00198170
219.10552090,-0.00074253
219.30935632,-0.00017383
219.51320894,-0.00327808
219.71707876,-0.00180249
219.92096578,-0.00235205
220.12486999,0.00126409
220.32879140,-0.00081747
220.53272999,-0.00077773
220.73668578,-0.00129704
220.94065875,-0.00056929
221.14464890,0.00097734
221.34865623,0.00029027
221.55268073,0.00143263
221.75672241,0.00098198
221.96078126,-0.00224762
222.16485728,0.00091914
222.36895046,-0.00115488
222.57306080,0.00215188
222.77718831,0.00030027
222.98133297,-0.00267103
223.18549478,-0.00092641
223.38967375,0.00146020
223.59386986,0.00193932
223.79808312,-0.00009770
224.00231352,0.00165636
224.20656106,-0.00245468
224.41082574,-0.00113023
224.61510756,-0.00023440
224.81940650,0.00321494
225.02372258,-0.00169651
225.22805578,0.00163973
225.43240610,-0.00219426
225.63677355,-0.00138365
225.84115811,0.00077102
226.04555979,-0.00308637
226.24997858,0.00237803
226.45441448,0.00251437
226.65886748,0.00053644
226.86333759,0.00008736
227.06782480,-0.00127142
227.27232911,-0.00082729
227.47685052,-0.00046570
227.68138902,0.00035496
227.88594461,-0.00045772
228.09051728,0.00075728
228.29510704,-0.00035543
228.49971389,-0.00110367
228.70433781,-0.00322400
228.90897881,-0.00165349
229.11363688,-0.00051275
229.31831202,-0.00456341
229.52300423,0.00008054
229.72771350,-0.00097351
229.93243984,0.00149910
230.13718324,0.00063523
230.34194369,0.00094770
230.54672120,-0.00009928
230.75151576,-0.00084721
230.95632737,0.00003227
231.16115602,0.00159246
231.36600172,0.00064177
231.57086446,0.00329692
231.77574423,-0.00127064
231.98064104,0.00058959
232.18555488,-0.00122113
232.39048575,0.00070387
232.59543365,0.00195997
232.80039857,0.00238244
