198.80933475,-0.00156382
199.01143578,-0.00231444
199.21355429,-0.00068749
199.41569028,0.00163722
199.61784374,-0.00031063
199.82001468,-0.00008393
200.02220309,-0.00224074
200.22440896,-0.00146024
200.42663230,0.00052663
200.62887310,-0.00114744
200.83113136,-0.00015027
201.03340708,-0.00024372
201.23570025,-0.00045864
201.43801087,-0.00575933
201.64033894,0.00007910
201.84268445,-0.00148976
202.04504741,-0.00054363
202.24742780,-0.00058401
202.44982564,-0.00041802
202.65224090,0.00170712
202.85467360,-0.00270612
203.05712372,-0.00010558
203.25959128,-0.00059387
203.46207625,-0.00138412
203.66457864,-0.00162791
203.86709846,-0.00345890
204.06963568,-0.00293797
204.27219032,-0.00287119
204.47476237,-0.00096188
204.67735182,0.00129741
204.87995868,0.00203029
205.08258293,-0.00094954
205.28522459,0.00102575
205.48788364,-0.00119249
205.69056008,0.00035612
205.89325391,0.00105302
206.09596513,-0.00116817
206.29869374,-0.00126774
206.50143972,0.00036666
206.70420308,-0.00322237
206.90698382,0.00086048
207.10978194,-0.00198517
207.31259742,-0.00295954
207.51543027,0.00140921
207.71828048,-0.00064887
207.92114806,0.00077573
208.12403299,-0.00290407
208.32693528,-0.00131354
208.52985493,-0.00332725
208.73279193,0.00206370
208.93574627,-0.00154337
209.13871796,-0.00243785
209.34170699,0.00146044
209.54471336,-0.00298505
209.74773707,-0.00157543
209.95077811,-0.00123087
210.15383649,-0.00271670
210.35691219,-0.00207288
210.56000522,0.00035209
210.76311557,-0.00001203
210.96624324,-0.00264413
211.16938823,-0.00032784
211.37255053,-0.00133299
211.57573015,-0.00331710
211.77892707,0.00087206
211.98214130,-0.00307316
212.18537284,-0.00016673
212.38862167,-0.00342582
212.59188781,-0.00202311
212.79517124,0.00044559
212.99847196,-0.00174509
213.20178997,-0.00054691
213.40512527,-0.00306394
213.60847785,0.00104528
213.81184772,-0.00054184
214.01523486,-0.00049123
214.21863928,-0.00067220
214.42206097,-0.00153609
214.62549993,-0.00328224
214.82895616,-0.00118594
215.03242966,-0.00054383
215.23592042,-0.00122655
215.43942843,-0.00089945
215.64295370,-0.00012615
215.84649623,0.00137142
216.05005601,-0.00306869
216.25363303,-0.00033791
216.45722731,-0.00094255
216.66083882,0.00270696
216.86446757,0.00177609
217.06811356,-0.00164360
217.27177679,-0.00337802
217.47545724,-0.00330393
217.67915493,0.00013091
217.88286984,0.00021062
218.08660198,-0.00475817
218.29035133,-0.00033129
218.49411790,0.00104930
218.69790169,-0.00072899
218.90170269,-0.00188284
219.10552090,-0.00320824
219.30935632,-0.00134550
219.51320894,-0.00336755
219.71707876,-0.00202031
219.92096578,-0.00312636
220.12486999,0.00019265
220.32879140,0.00185285
220.53272999,-0.00036869
220.73668578,-0.00146803
220.94065875,-0.00053006
221.14464890,0.00341337
221.34865623,-0.00255351
221.55268073,-0.00164440
221.75672241,0.00053410
221.96078126,-0.00217140
222.16485728,0.00122325
222.36895046,-0.00141415
222.57306080,0.00175232
222.77718831,-0.00045752
222.98133297,-0.00234873
223.18549478,-0.00113746
223.38967375,-0.00042808
223.59386986,0.00028144
223.79808312,-0.00279801
224.00231352,0.00294683
224.20656106,-0.00283269
224.41082574,-0.00069529
224.61510756,-0.00248694
224.81940650,0.00258087
225.02372258,-0.00072408
225.22805578,0.00004639
225.43240610,-0.00191243
225.63677355,-0.00226403
225.84115811,-0.00239186
226.04555979,-0.00321858
226.24997858,0.00163946
226.45441448,-0.00062347
226.65886748,0.00059755
226.86333759,-0.00183915
227.06782480,-0.00071266
227.27232911,-0.00018629
227.47685052,0.00067496
227.68138902,0.00037233
227.88594461,0.00105667
228.09051728,-0.00177505
228.29510704,-0.00075615
228.49971389,-0.00415273
228.70433781,-0.00237103
228.90897881,0.00020187
229.11363688,-0.00248297
229.31831202,-0.00538150
229.52300423,-0.00320176
229.72771350,-0.00169033
229.93243984,0.00157516
230.13718324,-0.00093724
230.34194369,-0.00029014
230.54672120,-0.00252164
230.75151576,-0.00014384
230.95632737,-0.00084606
231.16115602,-0.00183751
231.36600172,-0.00072368
231.57086446,0.00268424
231.77574423,-0.00092098
231.98064104,-0.00132196
232.18555488,-0.00166741
232.39048575,-0.00243094
232.59543365,0.00090793
232.80039857,0.00231104
233.00538051,-0.00489668
233.21037947,-0.00268375
233.41539544,0.00195959
233.62042843,0.00071442
