198.80933475,-0.00241457
199.01143578,-0.00134795
199.21355429,-0.00043023
199.41569028,0.00212433
199.61784374,-0.00076347
199.82001468,-0.00204077
200.02220309,-0.00196285
200.22440896,-0.00174592
200.42663230,0.00015733
200.62887310,-0.00038888
200.83113136,0.00115089
201.03340708,-0.00105139
201.23570025,-0.00024322
201.43801087,-0.00475058
201.64033894,-0.00135585
201.84268445,-0.00144176
202.04504741,0.00015209
202.24742780,-0.00024327
202.44982564,0.00044479
202.65224090,0.00046111
202.85467360,-0.00213612
203.05712372,-0.00149854
203.25959128,-0.00027337
203.46207625,-0.00415567
203.66457864,-0.00038892
203.86709846,-0.00265911
204.06963568,-0.00184591
204.27219032,-0.00388838
204.47476237,-0.00220854
204.67735182,0.00030133
204.87995868,0.00249503
205.08258293,0.00051848
205.28522459,0.00082336
205.48788364,-0.00122778
205.69056008,-0.00080702
205.89325391,0.00001434
206.09596513,-0.00084820
206.29869374,-0.00345502
206.50143972,-0.00100595
206.70420308,-0.00396778
206.90698382,0.00168163
207.10978194,-0.00222917
207.31259742,-0.00274473
207.51543027,0.00049709
207.71828048,-0.00275191
207.92114806,-0.00045001
208.12403299,-0.00181247
208.32693528,-0.00009542
208.52985493,-0.00288217
208.73279193,0.00240507
208.93574627,-0.00099479
209.13871796,-0.00274528
209.34170699,-0.00122766
209.54471336,-0.00247688
209.74773707,-0.00273893
209.95077811,0.00021694
210.15383649,-0.00314862
210.35691219,-0.00260951
210.56000522,-0.00016382
210.76311557,-0.00138354
210.96624324,-0.00267987
211.16938823,-0.00161591
211.37255053,0.00049091
211.57573015,-0.00099169
211.77892707,-0.00139847
211.98214130,-0.00275322
212.18537284,-0.00110010
212.38862167,-0.00133040
212.59188781,-0.00241308
212.79517124,0.00162201
212.99847196,0.00039249
213.20178997,-0.00074948
213.40512527,-0.00387253
213.60847785,0.00007002
213.81184772,-0.00072322
214.01523486,-0.00096451
214.21863928,0.00092144
214.42206097,-0.00246999
214.62549993,-0.00168825
214.82895616,0.00034560
215.03242966,-0.00087154
215.23592042,-0.00040507
215.43942843,0.00092411
215.64295370,0.00044419
215.84649623,-0.00336382
216.05005601,-0.00193516
216.25363303,-0.00008100
216.45722731,-0.00058108
216.66083882,0.00225434
216.86446757,-0.00022268
217.06811356,0.00032670
217.27177679,-0.00226511
217.47545724,-0.00179352
217.67915493,-0.00107372
217.88286984,-0.00038854
218.08660198,-0.00567113
218.29035133,-0.00088976
218.49411790,-0.00086681
218.69790169,-0.00063879
218.90170269,-0.00170926
219.10552090,-0.00207430
219.30935632,-0.00227927
219.51320894,-0.00296415
219.71707876,-0.00065570
219.92096578,-0.00403936
220.12486999,-0.00028102
220.32879140,-0.00066847
220.53272999,-0.00213708
220.73668578,-0.00091872
220.94065875,-0.00087907
221.14464890,0.00103894
221.34865623,-0.00273504
221.55268073,-0.00084376
221.75672241,-0.00014805
221.96078126,-0.00191402
222.16485728,0.00285936
222.36895046,-0.00169958
222.57306080,0.00012934
222.77718831,-0.00084773
222.98133297,-0.00516094
223.18549478,-0.00311560
223.38967375,0.00095751
223.59386986,0.00187578
223.79808312,-0.00130828
224.00231352,0.00059293
224.20656106,-0.00499881
224.41082574,-0.00194226
224.61510756,-0.00298276
224.81940650,-0.00050341
225.02372258,-0.00140637
225.22805578,0.00072146
225.43240610,-0.00138307
225.63677355,-0.00255020
225.84115811,-0.00167442
226.04555979,-0.00026694
226.24997858,0.00047671
226.45441448,-0.00015727
226.65886748,-0.00100476
226.86333759,-0.00339900
227.06782480,0.00035892
227.27232911,-0.00168351
227.47685052,0.00089058
227.68138902,0.00219561
227.88594461,0.00104283
228.09051728,0.00015314
228.29510704,-0.00175239
228.49971389,-0.00356199
228.70433781,-0.00157126
228.90897881,-0.00198513
229.11363688,-0.00143178
229.31831202,-0.00491573
229.52300423,-0.00413516
229.72771350,-0.00124499
229.93243984,0.00154016
230.13718324,-0.00017862
230.34194369,-0.00040883
230.54672120,-0.00249490
230.75151576,-0.00070115
230.95632737,-0.00013000
231.16115602,-0.00126689
231.36600172,-0.00077937
231.57086446,0.00292075
231.77574423,-0.00158289
231.98064104,-0.00143981
232.18555488,-0.00168144
232.39048575,-0.00300948
232.59543365,-0.00006679
232.80039857,0.00119017
233.00538051,-0.00259273
233.21037947,-0.00282379
233.41539544,0.00142135
233.62042843,0.00036598
233.82547842,0.00040657
234.03054543,0.00061965
234.23562943,-0.00170169
234.44073044,-0.00103736
234.64584845,-0.00161092
234.85098345,-0.00333583
235.05613545,-0.00413965
235.26130444,0.00071482
235.46649041,-0.00082630
235.67169337,-0.00019198
235.87691331,-0.00180756
236.08215023,-0.00197300
236.28740413,-0.00196340
236.49267500,-0.00135128
236.69796284,-0.00021185
236.90326765,-0.00292462
237.10858942,-0.00072673
237.31392816,-0.00039657
237.51928386,-0.00196945
237.72465651,-0.00329042
237.93004612,0.00358974
238.13545268,-0.00032275
238.34087619,0.00092106
238.54631664,-0.00181043
238.75177404,-0.00095047
238.95724838,-0.00075565
239.16273965,-0.00246281
239.36824786,-0.00293355
239.57377300,-0.00034964
239.77931508,-0.00016827
239.98487407,0.00035917
240.19045000,-0.00027012
240.39604284,-0.00194011
240.60165260,-0.00190340
240.80727928,-0.00005563
241.01292287,-0.00150175
241.21858337,-0.00183847
241.42426077,-0.00055808
241.62995508,-0.00001881
241.83566630,0.00018676
242.04139441,-0.00035252
242.24713941,0.00216255
242.45290131,-0.00164292
242.65868010,-0.00129201
242.86447578,-0.00322417
243.07028835,-0.00255426
243.27611779,0.00001637
243.48196412,0.00012676
243.68782732,-0.00044709
243.89370739,0.00151526
244.09960434,0.00080966
244.30551816,-0.00206931
244.51144884,0.00149065
244.71739638,-0.00141779
244.92336078,-0.00078668
245.12934204,0.00121981
245.33534016,-0.00137263
245.54135512,0.00281471
245.74738694,-0.00164254
245.95343560,0.00137037
246.15950110,-0.00290898
246.36558345,-0.00210055
246.57168263,-0.00003728
246.77779865,-0.00047339
246.98393150,-0.00190815
247.19008118,-0.00120394
247.39624769,-0.00181868
247.60243102,-0.00209007
247.80863117,0.00120890
248.01484814,-0.00091175
248.22108192,-0.00034981
248.42733252,0.00045912
248.63359993,-0.00101089
248.83988415,0.00035351
249.04618517,-0.00198755
249.25250299,0.00103924
249.45883761,-0.00177483
249.66518903,-0.00227187
249.87155724,-0.00032106
250.07794224,-0.00127877
250.28434403,0.00075939
250.49076260,-0.00350009
250.69719796,0.00087634
250.90365009,-0.00096307
251.11011901,0.00099535
251.31660469,-0.00098257
251.52310715,0.00249588
251.72962638,0.00004563
251.93616237,0.00094846
252.14271513,0.00032213
252.34928464,-0.00030457
252.55587091,-0.00026001
252.76247394,-0.00107993
252.96909372,-0.00059769
253.17573025,0.00074150
253.38238352,-0.00036808
253.58905354,0.00061061
253.79574030,0.00019678
254.00244380,-0.00085518
254.20916403,-0.00493154
254.41590099,-0.00207295
254.62265469,-0.00168296
254.82942511,-0.00059258
255.03621225,-0.00107663
255.24301612,-0.00061879
255.44983670,-0.00224532
255.65667400,0.00056655
255.86352802,-0.00059393
256.07039874,-0.00019401
256.27728617,0.00026320
256.48419031,-0.00261150
256.69111115,-0.00156818
256.89804868,-0.00237381
257.10500292,-0.00389836
257.31197384,-0.00112551
257.51896146,-0.00193880
257.72596577,0.00100698
257.93298676,-0.00089280
258.14002443,-0.00269627
258.34707878,-0.00208191
258.55414981,-0.00009537
258.76123752,-0.00055106
258.96834190,-0.00054891
259.17546294,0.00005637
259.38260065,0.00093992
259.58975502,-0.00345848
259.79692606,0.00090690
260.00411375,-0.00116276
260.21131810,-0.00005711
260.41853909,-0.00200264
260.62577674,-0.00304541
260.83303103,-0.00171180
261.04030197,0.00129689
261.24758955,0.00038818
261.45489377,-0.00186869
261.66221462,-0.00089259
261.86955210,-0.00198429
262.07690622,-0.00208085
262.28427696,-0.00117409
