198.80933475,-0.00139433
199.01143578,-0.00095429
199.21355429,0.00027651
199.41569028,0.00040822
199.61784374,-0.00087133
199.82001468,-0.00125050
200.02220309,0.00020600
200.22440896,0.00006777
200.42663230,0.00126089
200.62887310,-0.00114419
200.83113136,0.00014505
201.03340708,-0.00065803
201.23570025,0.00165406
201.43801087,-0.00387665
201.64033894,0.00045793
201.84268445,-0.00184192
202.04504741,0.00029493
202.24742780,0.00021285
202.44982564,-0.00072821
202.65224090,-0.00048233
202.85467360,-0.00149191
203.05712372,-0.00210764
203.25959128,-0.00069462
203.46207625,-0.00173624
203.66457864,-0.00089359
203.86709846,-0.00214023
204.06963568,-0.00191181
204.27219032,-0.00357843
204.47476237,-0.00198220
204.67735182,0.00033971
204.87995868,0.00174002
205.08258293,-0.00050820
205.28522459,-0.00028701
205.48788364,-0.00144002
205.69056008,0.00159152
205.89325391,-0.00021863
206.09596513,-0.00158264
206.29869374,0.00028039
206.50143972,-0.00234596
206.70420308,-0.00284331
206.90698382,0.00140672
207.10978194,-0.00166865
207.31259742,0.00078184
207.51543027,0.00299999
207.71828048,0.00060739
207.92114806,-0.00028634
208.12403299,-0.00018646
208.32693528,0.00102905
208.52985493,-0.00305263
208.73279193,0.00179584
208.93574627,-0.00066376
209.13871796,-0.00360487
209.34170699,-0.00052089
209.54471336,-0.00243857
209.74773707,-0.00234541
209.95077811,-0.00114406
210.15383649,-0.00256723
210.35691219,-0.00021094
210.56000522,-0.00018805
210.76311557,-0.00009209
210.96624324,-0.00216099
211.16938823,-0.00182826
211.37255053,0.00132297
211.57573015,-0.00036855
211.77892707,-0.00042014
211.98214130,-0.00244333
212.18537284,-0.00231492
212.38862167,-0.00273319
212.59188781,0.00015249
212.79517124,0.00128441
212.99847196,0.00091117
213.20178997,-0.00102434
213.40512527,-0.00086816
213.60847785,-0.00051818
213.81184772,0.00161266
214.01523486,-0.00084271
214.21863928,0.00098080
214.42206097,-0.00165871
214.62549993,-0.00027134
214.82895616,-0.00191356
215.03242966,0.00019029
215.23592042,-0.00003257
215.43942843,0.00098343
215.64295370,-0.00093766
215.84649623,-0.00271970
216.05005601,-0.00164593
216.25363303,-0.00041851
216.45722731,-0.00225535
216.66083882,0.00045463
216.86446757,0.00125688
217.06811356,-0.00090905
217.27177679,-0.00212214
217.47545724,-0.00148359
217.67915493,0.00032221
217.88286984,-0.00057992
218.08660198,-0.00381553
218.29035133,-0.00275183
218.49411790,-0.00112063
218.69790169,0.00169709
218.90170269,-0.00261075
219.10552090,-0.00147186
219.30935632,0.00045354
219.51320894,-0.00284222
219.71707876,-0.00118132
219.92096578,-0.00308187
220.12486999,-0.00043066
220.32879140,-0.00050469
220.53272999,-0.00067854
220.73668578,-0.00288537
220.94065875,-0.00006778
221.14464890,0.00164119
221.34865623,-0.00090040
221.55268073,-0.00001176
221.75672241,-0.00004714
221.96078126,-0.00168770
222.16485728,0.00014067
222.36895046,0.00021849
222.57306080,0.00025132
222.77718831,-0.00076760
222.98133297,-0.00194807
223.18549478,-0.00174042
223.38967375,0.00051541
223.59386986,0.00070268
223.79808312,-0.00095663
224.00231352,-0.00001615
224.20656106,-0.00368629
224.41082574,-0.00042089
224.61510756,-0.00286060
224.81940650,0.00333618
225.02372258,-0.00078327
225.22805578,-0.00003386
225.43240610,-0.00241003
225.63677355,-0.00255353
225.84115811,-0.00038300
226.04555979,-0.00081335
