198.80933475,-0.00096929
199.01143578,-0.00107211
199.21355429,0.00001456
199.41569028,0.00058552
199.61784374,-0.00040204
199.82001468,-0.00109473
200.02220309,-0.00141418
200.22440896,-0.00065351
200.42663230,0.00074845
200.62887310,0.00097464
200.83113136,-0.00126609
201.03340708,-0.00058501
201.23570025,-0.00075913
201.43801087,-0.00405619
201.64033894,-0.00072364
201.84268445,-0.00049656
202.04504741,0.00134821
202.24742780,0.00051459
202.44982564,0.00103532
202.65224090,0.00067752
202.85467360,-0.00304976
203.05712372,-0.00211881
203.25959128,-0.00126830
203.46207625,-0.00298005
203.66457864,0.00013933
203.86709846,-0.00142195
204.06963568,-0.00213341
204.27219032,-0.00425850
204.47476237,-0.00268247
204.67735182,-0.00104979
204.87995868,0.00272827
205.08258293,-0.00075051
205.28522459,0.00229111
205.48788364,-0.00186908
205.69056008,0.00005539
205.89325391,0.00041567
206.09596513,0.00043191
206.29869374,-0.00190470
206.50143972,-0.00064582
206.70420308,-0.00114258
206.90698382,0.00156241
207.10978194,-0.00105344
207.31259742,-0.00083956
207.51543027,0.00158989
207.71828048,-0.00028148
207.92114806,0.00039164
208.12403299,-0.00084798
208.32693528,0.00072523
208.52985493,-0.00339829
208.73279193,0.00253770
208.93574627,0.00032484
209.13871796,-0.00418120
209.34170699,-0.00113809
209.54471336,-0.00249103
209.74773707,-0.00400713
209.95077811,-0.00107160
210.15383649,-0.00343444
210.35691219,-0.00210238
210.56000522,-0.00049226
210.76311557,0.00069100
210.96624324,-0.00234059
211.16938823,0.00016607
211.37255053,0.00060163
211.57573015,-0.00098504
211.77892707,-0.00005637
211.98214130,-0.00226667
212.18537284,-0.00053004
212.38862167,-0.00245175
212.59188781,-0.00167539
212.79517124,0.00014584
212.99847196,-0.00043580
213.20178997,-0.00101523
213.40512527,-0.00382556
213.60847785,0.00141250
213.81184772,0.00018096
214.01523486,0.00029571
214.21863928,-0.00068108
214.42206097,-0.00121187
214.62549993,-0.00168222
214.82895616,-0.00090085
215.03242966,0.00015774
215.23592042,-0.00052363
215.43942843,0.00049123
215.64295370,0.00040822
215.84649623,-0.00170830
216.05005601,-0.00305852
216.25363303,0.00048838
216.45722731,-0.00168199
216.66083882,0.00188537
216.86446757,-0.00046716
217.06811356,-0.00263182
217.27177679,-0.00196800
217.47545724,-0.00134905
217.67915493,0.00083334
217.88286984,0.00174763
218.08660198,-0.00499759
218.29035133,-0.00017566
218.49411790,0.00074542
218.69790169,-0.00163475
218.90170269,-0.00214175
219.10552090,-0.00123401
219.30935632,-0.00020651
219.51320894,-0.00264483
219.71707876,-0.00087862
219.92096578,-0.00284385
220.12486999,-0.00031622
220.32879140,0.00036014
220.53272999,-0.00066812
220.73668578,-0.00174847
220.94065875,-0.00030999
221.14464890,0.00127536
221.34865623,-0.00099589
221.55268073,0.00070828
221.75672241,0.00165511
221.96078126,-0.00228338
222.16485728,0.00008881
222.36895046,-0.00160900
222.57306080,0.00078236
222.77718831,-0.00002697
222.98133297,-0.00270940
223.18549478,-0.00300562
223.38967375,0.00190414
223.59386986,0.00138131
223.79808312,-0.00309772
224.00231352,0.00068249
224.20656106,-0.00384471
224.41082574,-0.00095511
224.61510756,-0.00126636
224.81940650,-0.00039160
225.02372258,-0.00093990
225.22805578,0.00014313
225.43240610,-0.00039432
225.63677355,-0.00294133
225.84115811,0.00033770
226.04555979,-0.00053257
226.24997858,0.00255100
226.45441448,0.00005791
226.65886748,0.00161069
226.86333759,-0.00186805
227.06782480,-0.00059601
227.27232911,0.00030676
227.47685052,0.00275556
227.68138902,0.00159514
227.88594461,0.00230286
228.09051728,-0.00046730
228.29510704,-0.00233118
228.49971389,-0.00372420
228.70433781,-0.00162879
228.90897881,-0.00070575
229.11363688,-0.00171753
229.31831202,-0.00482666
229.52300423,-0.00233315
229.72771350,0.00076606
229.93243984,0.00275790
230.13718324,0.00009916
230.34194369,-0.00132129
230.54672120,-0.00155042
230.75151576,-0.00046506
230.95632737,-0.00119014
231.16115602,0.00132874
231.36600172,0.00060579
231.57086446,0.00088090
231.77574423,0.00092899
231.98064104,-0.00011631
232.18555488,-0.00111089
232.39048575,-0.00076943
232.59543365,0.00131848
232.80039857,0.00115564
233.00538051,-0.00246190
233.21037947,-0.00127311
233.41539544,0.00263534
233.62042843,0.00037235
233.82547842,-0.00088185
234.03054543,0.00047789
234.23562943,0.00026799
234.44073044,-0.00057171
234.64584845,-0.00183527
234.85098345,-0.00201366
235.05613545,-0.00340307
235.26130444,-0.00026097
235.46649041,-0.00136277
235.67169337,-0.00202465
235.87691331,-0.00153164
236.08215023,-0.00100554
236.28740413,-0.00045424
236.49267500,-0.00167913
236.69796284,0.00121533
236.90326765,-0.00116472
237.10858942,-0.00122199
237.31392816,0.00046497
237.51928386,-0.00158853
237.72465651,-0.00171729
237.93004612,0.00418088
238.13545268,0.00056085
238.34087619,0.00042522
238.54631664,-0.00103143
238.75177404,-0.00048449
238.95724838,0.00006601
239.16273965,-0.00354264
239.36824786,-0.00340891
239.57377300,0.00047068
239.77931508,-0.00158301
239.98487407,-0.00076278
240.19045000,-0.00072401
240.39604284,-0.00132859
240.60165260,-0.00177048
240.80727928,0.00089009
241.01292287,-0.00203884
241.21858337,-0.00074700
241.42426077,-0.00032235
241.62995508,0.00042522
241.83566630,0.00148876
242.04139441,0.00032133
242.24713941,0.00202241
242.45290131,-0.00017482
242.65868010,-0.00149494
242.86447578,-0.00094070
243.07028835,-0.00246555
243.27611779,-0.00035470
243.48196412,0.00140595
