198.80933475,-0.00456223
199.01143578,0.00078522
199.21355429,-0.00144879
199.41569028,0.00229618
199.61784374,-0.00025748
199.82001468,-0.00163925
200.02220309,-0.00024624
200.22440896,-0.00013306
200.42663230,0.00181185
200.62887310,-0.00011278
200.83113136,-0.00070377
201.03340708,-0.00064938
201.23570025,0.00061751
201.43801087,-0.00470492
201.64033894,-0.00085040
201.84268445,0.00000320
202.04504741,0.00001027
202.24742780,-0.00042665
202.44982564,0.00005236
202.65224090,-0.00030581
202.85467360,-0.00106735
203.05712372,0.00046899
203.25959128,0.00021248
203.46207625,-0.00220895
203.66457864,0.00068071
203.86709846,-0.00131886
204.06963568,-0.00228091
204.27219032,-0.00150354
204.47476237,-0.00234999
204.67735182,-0.00184496
204.87995868,0.00412635
205.08258293,-0.00190040
205.28522459,0.00043108
205.48788364,-0.00116066
205.69056008,0.00168265
205.89325391,0.00185531
206.09596513,-0.00086436
206.29869374,0.00039107
206.50143972,-0.00131542
206.70420308,-0.00202110
206.90698382,0.00091349
207.10978194,-0.00032412
207.31259742,-0.00171787
207.51543027,0.00156731
207.71828048,-0.00026212
207.92114806,0.00122535
208.12403299,-0.00095348
208.32693528,0.00101602
208.52985493,-0.00400543
208.73279193,0.00326677
208.93574627,-0.00126332
209.13871796,-0.00443318
209.34170699,-0.00034611
209.54471336,-0.00205419
209.74773707,-0.00367453
209.95077811,-0.00211735
210.15383649,-0.00122257
210.35691219,0.00008875
210.56000522,-0.00015963
210.76311557,-0.00056365
210.96624324,-0.00240460
211.16938823,-0.00033679
211.37255053,0.00070444
211.57573015,0.00022446
211.77892707,-0.00135250
211.98214130,-0.00208031
212.18537284,-0.00197250
212.38862167,-0.00055309
212.59188781,-0.00338943
212.79517124,-0.00023174
212.99847196,0.00181772
213.20178997,-0.00007702
213.40512527,-0.00395224
213.60847785,-0.00228519
213.81184772,-0.00048884
214.01523486,-0.00077105
214.21863928,0.00102979
214.42206097,-0.00269586
214.62549993,-0.00076495
214.82895616,-0.00165431
215.03242966,0.00069916
215.23592042,0.00089467
215.43942843,0.00038533
215.64295370,0.00113760
215.84649623,-0.00281651
216.05005601,-0.00230799
216.25363303,-0.00118365
216.45722731,-0.00013825
216.66083882,0.00019215
216.86446757,0.00176568
217.06811356,0.00008109
217.27177679,-0.00173958
217.47545724,-0.00105822
217.67915493,0.00062288
217.88286984,-0.00019594
218.08660198,-0.00499897
218.29035133,0.00021997
218.49411790,0.00022222
218.69790169,-0.00050876
218.90170269,-0.00112009
219.10552090,-0.00200798
219.30935632,-0.00050022
219.51320894,-0.00216609
219.71707876,-0.00027474
219.92096578,-0.00365961
220.12486999,-0.00029700
220.32879140,0.00077640
220.53272999,-0.00021044
220.73668578,-0.00114436
220.94065875,-0.00041577
221.14464890,0.00083515
221.34865623,-0.00158207
221.55268073,0.00076929
221.75672241,0.00207102
221.96078126,-0.00076063
222.16485728,0.00065083
222.36895046,-0.00019075
222.57306080,0.00046766
222.77718831,0.00020115
222.98133297,-0.00198044
223.18549478,-0.00277737
223.38967375,0.00058685
223.59386986,0.00041901
223.79808312,-0.00067706
224.00231352,0.00017976
224.20656106,-0.00215466
224.41082574,0.00108991
224.61510756,-0.00145539
224.81940650,0.00102658
225.02372258,-0.00073282
225.22805578,0.00312767
225.43240610,-0.00210844
