198.80933475,0.00735878
199.01143578,0.00679870
199.21355429,0.00194471
199.41569028,0.00003630
199.61784374,0.00194471
199.82001468,0.00223512
200.02220309,0.00219363
200.22440896,0.00167504
200.42663230,0.00177876
200.62887310,0.00291966
200.83113136,0.00428873
201.03340708,-0.00002593
201.23570025,0.00233884
201.43801087,0.00520145
201.64033894,0.00403981
201.84268445,0.00433022
202.04504741,0.00358345
202.24742780,0.00281594
202.44982564,0.00289891
202.65224090,-0.00189285
202.85467360,0.00582375
203.05712372,0.00302337
203.25959128,-0.00002593
203.46207625,0.00298189
203.66457864,0.00163355
203.86709846,0.00569929
204.06963568,0.00464137
204.27219032,0.00323081
204.47476237,0.00345899
204.67735182,0.00169579
204.87995868,0.01103038
205.08258293,0.00455840
205.28522459,0.00283668
205.48788364,0.00354196
205.69056008,0.00165430
205.89325391,0.00727580
206.09596513,0.00285742
206.29869374,0.00663275
206.50143972,0.00522219
206.70420308,0.00262925
206.90698382,0.00196545
207.10978194,0.00296114
207.31259742,0.00698539
207.51543027,-0.00064824
207.71828048,0.00240107
207.92114806,0.00231809
208.12403299,0.00984800
208.32693528,0.00167504
208.52985493,0.00306486
208.73279193,-0.00270185
208.93574627,0.01042882
209.13871796,0.00542962
209.34170699,0.00314783
209.54471336,0.00126017
209.74773707,0.00484881
209.95077811,0.00007779
210.15383649,0.00126017
210.35691219,0.00235958
210.56000522,0.00298189
210.76311557,-0.00091790
210.96624324,0.00569929
211.16938823,-0.00025411
211.37255053,0.00221437
211.57573015,0.00001556
211.77892707,0.00493178
211.98214130,0.00140538
212.18537284,0.00314783
212.38862167,-0.00027485
212.59188781,0.00094902
212.79517124,0.00080381
212.99847196,-0.00131203
213.20178997,0.00221437
213.40512527,0.00507698
213.60847785,0.00165430
213.81184772,0.00244255
214.01523486,-0.00154021
214.21863928,0.00356271
214.42206097,0.00453765
214.62549993,0.00341750
214.82895616,0.00103199
215.03242966,0.00333453
215.23592042,0.00101125
215.43942843,0.00358345
215.64295370,0.00092827
215.84649623,0.00567855
216.05005601,0.00698539
216.25363303,0.00252553
216.45722731,0.00138463
216.66083882,-0.00023336
216.86446757,0.00140538
217.06811356,0.00063786
217.27177679,0.00721357
217.47545724,0.00175802
217.67915493,0.00043043
217.88286984,0.00285742
218.08660198,0.00445468
218.29035133,0.00808480
218.49411790,0.00766993
218.69790169,0.00223512
218.90170269,0.00256701
219.10552090,0.00576152
219.30935632,0.00580301
219.51320894,-0.00002593
219.71707876,0.00194471
219.92096578,0.00551260
220.12486999,0.00130166
220.32879140,0.00480732
220.53272999,-0.00035783
220.73668578,0.00430947
220.94065875,0.00453765
221.14464890,-0.00044080
221.34865623,0.00306486
221.55268073,0.00043043
221.75672241,-0.00035783
221.96078126,0.00099050
222.16485728,-0.00255664
222.36895046,-0.00029560
222.57306080,0.00495252
222.77718831,0.00123943
222.98133297,-0.00241144
223.18549478,0.00472434
223.38967375,0.00022299
223.59386986,0.00070009
223.79808312,0.00231809
224.00231352,0.00401906
224.20656106,0.00447542
224.41082574,0.00430947
224.61510756,0.00947462
224.81940650,-0.00129129
225.02372258,-0.00029560
225.22805578,0.00186173
225.43240610,-0.00145723
225.63677355,0.00426799
225.84115811,-0.00017113
226.04555979,0.00250478
226.24997858,0.00045117
226.45441448,0.00264999
226.65886748,0.00654978
226.86333759,0.00188248
227.06782480,0.00101125
227.27232911,0.00105274
227.47685052,0.00061712
227.68138902,0.00410204
227.88594461,-0.00006742
228.09051728,0.00192396
228.29510704,0.00246330
228.49971389,0.00775290
228.70433781,0.00617639
228.90897881,0.00412278
229.11363688,0.00043043
229.31831202,0.00329304
229.52300423,0.00472434
229.72771350,0.00198620
229.93243984,0.00119794
230.13718324,0.00194471
230.34194369,-0.00002593
230.54672120,0.00667424
230.75151576,0.00026448
230.95632737,0.00681944
231.16115602,0.00306486
231.36600172,-0.00137426
231.57086446,0.00055489
231.77574423,0.00150909
231.98064104,-0.00234921
232.18555488,0.00217289
232.39048575,0.00372865
232.59543365,0.00007779
232.80039857,-0.00183062
233.00538051,0.00321006
233.21037947,0.00345899
233.41539544,0.01874699
233.62042843,-0.00002593
233.82547842,0.00331378
234.03054543,0.00576152
234.23562943,0.00094902
234.44073044,0.00215214
234.64584845,0.00484881
234.85098345,0.00105274
235.05613545,0.00341750
235.26130444,0.00306486
235.46649041,0.00196545
235.67169337,0.00489029
235.87691331,0.00713060
236.08215023,0.00036820
236.28740413,0.00528442
236.49267500,0.00040969
236.69796284,-0.00079344
236.90326765,0.00482806
237.10858942,0.00211066
237.31392816,0.00370791
237.51928386,0.00684019
237.72465651,0.00179950
237.93004612,0.00022299
238.13545268,0.00053415
238.34087619,0.00478657
238.54631664,0.00244255
238.75177404,0.00078307
238.95724838,-0.00124980
239.16273965,0.00250478
239.36824786,0.00642532
239.57377300,0.00175802
239.77931508,0.00428873
239.98487407,0.00281594
240.19045000,0.00339676
240.39604284,0.00356271
240.60165260,-0.00299226
240.80727928,0.00213140
241.01292287,0.00285742
241.21858337,0.00401906
241.42426077,0.00184099
241.62995508,0.00387386
241.83566630,0.00001556
242.04139441,0.00347973
242.24713941,0.00200694
242.45290131,0.00032671
242.65868010,0.00459988
242.86447578,-0.00029560
243.07028835,0.00447542
243.27611779,0.00698539
243.48196412,0.00418501
243.68782732,-0.00004667
243.89370739,0.00059638
244.09960434,-0.00008816
244.30551816,0.00414352
244.51144884,0.00310635
244.71739638,0.00362494
244.92336078,0.00192396
245.12934204,0.00184099
245.33534016,0.00337601
245.54135512,-0.00017113
245.74738694,0.00269148
245.95343560,0.00101125
246.15950110,0.00542962
246.36558345,0.00099050
246.57168263,0.00289891
246.77779865,0.00296114
246.98393150,0.00462063
247.19008118,0.00277445
247.39624769,0.00401906
247.60243102,0.00451691
247.80863117,0.00491104
248.01484814,0.00192396
248.22108192,0.00198620
248.42733252,-0.00230772
248.63359993,-0.00124980
248.83988415,-0.00266036
249.04618517,0.00547111
249.25250299,-0.00004667
249.45883761,-0.00042006
249.66518903,0.00252553
249.87155724,0.00078307
250.07794224,0.00596896
250.28434403,0.00364568
250.49076260,0.00702688
250.69719796,-0.00042006
250.90365009,-0.00199657
251.11011901,0.00045117
251.31660469,0.00310635
251.52310715,0.00254627
251.72962638,0.00287817
251.93616237,0.00173727
252.14271513,0.00213140
252.34928464,0.00165430
252.55587091,-0.00068972
252.76247394,0.00312709
252.96909372,0.00059638
253.17573025,0.00211066
253.38238352,0.00063786
253.58905354,0.00233884
253.79574030,0.00115645
254.00244380,0.00372865
254.20916403,0.00798108
254.41590099,0.00470360
254.62265469,0.00070009
254.82942511,0.00057563
255.03621225,0.00163355
255.24301612,0.00242181
255.44983670,-0.00083493
255.65667400,0.00335527
255.86352802,-0.00044080
256.07039874,-0.00085567
256.27728617,0.00204843
256.48419031,0.00358345
256.69111115,0.00321006
256.89804868,0.00038894
257.10500292,0.00038894
257.31197384,0.00300263
257.51896146,0.00771142
257.72596577,-0.00255664
257.93298676,-0.00098013
258.14002443,0.00383237
258.34707878,0.00123943
258.55414981,0.00337601
258.76123752,-0.00124980
258.96834190,0.00592747
259.17546294,-0.00145723
259.38260065,-0.00071047
259.58975502,-0.00205880
259.79692606,0.00111497
260.00411375,0.00169579
260.21131810,-0.00286780
260.41853909,0.00219363
260.62577674,0.00105274
260.83303103,0.00238032
261.04030197,-0.00247367
261.24758955,0.00020225
261.45489377,-0.00029560
261.66221462,0.00424724
261.86955210,0.00393609
262.07690622,-0.00089716
262.28427696,0.00103199
262.49166433,-0.00247367
262.69906831,0.00387386
262.90648892,-0.00170616
263.11392614,0.00051340
263.32137998,0.00318932
263.52885042,0.00329304
263.73633747,0.00513922
263.94384113,-0.00170616
264.15136139,0.00331378
264.35889825,0.00746249
264.56645171,0.00569929
264.77402176,0.00142612
264.98160840,0.00211066
265.18921163,0.00111497
265.39683144,-0.00216252
265.60446784,0.00715134
265.81212081,0.00016076
266.01979037,0.00161281
266.22747650,0.00036820
266.43517920,0.00310635
266.64289847,0.00126017
266.85063430,-0.00079344
267.05838670,-0.00083493
267.26615566,0.00279519
267.47394117,-0.00334490
267.68174324,-0.00253590
267.88956187,0.00437170
