198.80933475,0.00693201
199.01143578,0.00786504
199.21355429,0.00168635
199.41569028,0.00035939
199.61784374,0.00137534
199.82001468,0.00187296
200.02220309,0.00378047
200.22440896,0.00100214
200.42663230,0.00208030
200.62887310,0.00216323
200.83113136,0.00363533
201.03340708,0.00044232
201.23570025,0.00295112
201.43801087,0.00458909
201.64033894,0.00566725
201.84268445,0.00431955
202.04504741,0.00342799
202.24742780,0.00361460
202.44982564,0.00357313
202.65224090,-0.00096758
202.85467360,0.00380120
203.05712372,0.00228763
203.25959128,-0.00127859
203.46207625,0.00222543
203.66457864,0.00276451
203.86709846,0.00490010
204.06963568,0.00599899
204.27219032,0.00400854
204.47476237,0.00228763
204.67735182,0.00145828
204.87995868,0.01116172
205.08258293,0.00487936
205.28522459,0.00154122
205.48788364,0.00365607
205.69056008,0.00199736
205.89325391,0.00635147
206.09596513,0.00247424
206.29869374,0.00699422
206.50143972,0.00460982
206.70420308,0.00145828
206.90698382,0.00357313
207.10978194,0.00145828
207.31259742,0.00631000
207.51543027,0.00052526
207.71828048,0.00160342
207.92114806,0.00239130
208.12403299,0.00948228
208.32693528,0.00089847
208.52985493,0.00278525
208.73279193,-0.00022116
208.93574627,0.00898466
209.13871796,0.00583312
209.34170699,0.00502450
209.54471336,0.00162415
209.74773707,0.00197663
209.95077811,0.00154122
210.15383649,0.00353166
210.35691219,0.00340726
210.56000522,0.00373900
210.76311557,-0.00117492
210.96624324,0.00577092
211.16938823,-0.00040777
211.37255053,0.00280598
211.57573015,-0.00017969
211.77892707,0.00351093
211.98214130,0.00081553
212.18537284,0.00195589
212.38862167,0.00218396
212.59188781,-0.00032483
212.79517124,-0.00034556
212.99847196,-0.00049070
213.20178997,0.00425735
213.40512527,0.00660027
213.60847785,0.00243277
213.81184772,0.00338653
214.01523486,-0.00105051
214.21863928,0.00475496
214.42206097,0.00384267
214.62549993,0.00297185
214.82895616,0.00205956
215.03242966,0.00373900
215.23592042,0.00033865
215.43942843,0.00183149
215.64295370,0.00357313
215.84649623,0.00558431
216.05005601,0.00628926
216.25363303,0.00282671
216.45722731,0.00419515
216.66083882,0.00011058
216.86446757,0.00158268
217.06811356,0.00089847
217.27177679,0.00552211
217.47545724,0.00487936
217.67915493,0.00183149
217.88286984,0.00278525
218.08660198,0.00500377
218.29035133,0.00950301
218.49411790,0.00778210
218.69790169,0.00353166
218.90170269,0.00017278
219.10552090,0.00519037
219.30935632,0.00411221
219.51320894,0.00214250
219.71707876,0.00143755
219.92096578,0.00458909
220.12486999,0.00015205
220.32879140,0.00606119
220.53272999,-0.00030410
220.73668578,0.00382194
220.94065875,0.00589532
221.14464890,0.00191442
221.34865623,0.00307552
221.55268073,0.00259864
221.75672241,-0.00096758
221.96078126,0.00098140
222.16485728,0.00118874
222.36895046,0.00044232
222.57306080,0.00261938
222.77718831,0.00245350
222.98133297,-0.00090538
223.18549478,0.00452689
223.38967375,-0.00063584
223.59386986,0.00172782
223.79808312,0.00203883
224.00231352,0.00334506
224.20656106,0.00423661
224.41082574,0.00560505
224.61510756,0.00836265
224.81940650,0.00038012
225.02372258,0.00129241
225.22805578,0.00280598
225.43240610,-0.00098831
225.63677355,0.00417441
225.84115811,-0.00069804
226.04555979,0.00255717
226.24997858,0.00075333
226.45441448,0.00247424
226.65886748,0.00612339
226.86333759,0.00203883
227.06782480,0.00237057
227.27232911,0.00295112
227.47685052,0.00106434
227.68138902,0.00363533
227.88594461,-0.00049070
228.09051728,0.00168635
228.29510704,0.00226690
228.49971389,0.00560505
228.70433781,0.00579165
228.90897881,0.00483790
229.11363688,-0.00034556
229.31831202,0.00415368
229.52300423,0.00342799
229.72771350,0.00208030
229.93243984,0.00187296
230.13718324,0.00181076
230.34194369,0.00201809
230.54672120,0.00695275
230.75151576,0.00056672
230.95632737,0.00716009
231.16115602,0.00152048
231.36600172,0.00011058
231.57086446,0.00118874
231.77574423,0.00317919
231.98064104,-0.00190060
232.18555488,0.00297185
232.39048575,0.00440249
232.59543365,0.00156195
232.80039857,-0.00067731
233.00538051,0.00444395
233.21037947,0.00477569
233.41539544,0.01891617
233.62042843,0.00145828
233.82547842,0.00214250
234.03054543,0.00531477
234.23562943,0.00060819
234.44073044,0.00187296
234.64584845,0.00425735
234.85098345,0.00054599
235.05613545,0.00415368
235.26130444,0.00429882
235.46649041,0.00259864
235.67169337,0.00500377
235.87691331,0.00780284
236.08215023,-0.00028336
236.28740413,0.00490010
236.49267500,0.00181076
236.69796284,-0.00127859
236.90326765,0.00382194
237.10858942,0.00311699
237.31392816,0.00436102
237.51928386,0.00533551
237.72465651,0.00141681
237.93004612,0.00033865
238.13545268,0.00220470
238.34087619,0.00606119
238.54631664,0.00218396
238.75177404,0.00023498
238.95724838,0.00054599
239.16273965,0.00326212
239.36824786,0.00620633
239.57377300,0.00353166
239.77931508,0.00407074
239.98487407,0.00203883
240.19045000,0.00371827
240.39604284,0.00361460
240.60165260,-0.00204574
240.80727928,0.00317919
241.01292287,0.00469276
241.21858337,0.00498303
241.42426077,0.00270231
241.62995508,0.00268158
241.83566630,-0.00026263
242.04139441,0.00353166
242.24713941,0.00305479
242.45290131,0.00243277
242.65868010,0.00332433
242.86447578,0.00017278
243.07028835,0.00307552
243.27611779,0.00759550
243.48196412,0.00431955
243.68782732,0.00093993
243.89370739,0.00149975
244.09960434,-0.00038703
244.30551816,0.00434028
244.51144884,0.00361460
244.71739638,0.00340726
244.92336078,0.00230837
245.12934204,0.00266084
245.33534016,0.00141681
245.54135512,-0.00049070
245.74738694,0.00149975
245.95343560,0.00208030
246.15950110,0.00506597
246.36558345,-0.00009676
246.57168263,0.00334506
246.77779865,0.00164488
246.98393150,0.00622706
247.19008118,0.00342799
247.39624769,0.00504523
247.60243102,0.00527331
247.80863117,0.00570872
248.01484814,0.00232910
248.22108192,0.00394634
248.42733252,-0.00142372
248.63359993,0.00162415
248.83988415,-0.00113345
249.04618517,0.00541844
249.25250299,0.00011058
249.45883761,-0.00094685
249.66518903,0.00241204
249.87155724,0.00077406
250.07794224,0.00460982
250.28434403,0.00336579
250.49076260,0.00676614
250.69719796,-0.00192134
250.90365009,0.00029719
251.11011901,0.00133388
251.31660469,0.00261938
251.52310715,0.00251571
251.72962638,0.00367680
251.93616237,0.00160342
252.14271513,0.00027645
252.34928464,0.00131314
252.55587091,0.00093993
252.76247394,0.00179002
252.96909372,0.00324139
253.17573025,0.00288891
253.38238352,0.00228763
253.58905354,0.00255717
253.79574030,0.00123021
254.00244380,0.00384267
254.20916403,0.00817604
254.41590099,0.00456836
254.62265469,0.00083626
254.82942511,0.00158268
255.03621225,0.00280598
255.24301612,0.00137534
255.44983670,0.00029719
255.65667400,0.00342799
255.86352802,0.00048379
256.07039874,0.00015205
256.27728617,0.00179002
256.48419031,0.00431955
256.69111115,0.00355240
256.89804868,0.00145828
257.10500292,0.00158268
257.31197384,0.00330359
257.51896146,0.00912980
257.72596577,-0.00316537
257.93298676,0.00264011
258.14002443,0.00458909
258.34707878,0.00237057
258.55414981,0.00237057
258.76123752,0.00079480
258.96834190,0.00680761
259.17546294,-0.00129932
259.38260065,-0.00063584
259.58975502,0.00002765
259.79692606,0.00193516
260.00411375,0.00189369
260.21131810,-0.00250188
260.41853909,0.00357313
260.62577674,0.00247424
260.83303103,0.00293038
261.04030197,-0.00129932
261.24758955,0.00021425
261.45489377,0.00112654
261.66221462,0.00145828
261.86955210,0.00411221
262.07690622,0.00315845
262.28427696,-0.00067731
262.49166433,-0.00337270
262.69906831,0.00415368
262.90648892,-0.00065657
263.11392614,0.00073260
263.32137998,0.00521111
263.52885042,0.00427808
263.73633747,0.00624780
263.94384113,-0.00132005
264.15136139,0.00394634
264.35889825,0.00948228
264.56645171,0.00301332
264.77402176,0.00245350
264.98160840,0.00278525
265.18921163,-0.00046997
265.39683144,-0.00059437
265.60446784,0.00631000
265.81212081,-0.00053217
266.01979037,0.00249497
266.22747650,0.00152048
266.43517920,0.00301332
266.64289847,-0.00219088
266.85063430,-0.00007602
267.05838670,-0.00011749
267.26615566,0.00234984
267.47394117,-0.00324830
267.68174324,-0.00119565
267.88956187,0.00386341
268.09739704,0.00220470
268.30524876,0.00506597
268.51311702,0.00653807
268.72100183,-0.00227381
268.92890317,-0.00175547
269.13682105,-0.00158959
269.34475546,-0.00009676
269.55270640,0.00069113
269.76067387,0.00388414
269.96865786,-0.00042850
270.17665838,-0.00009676
270.38467541,0.00042159
270.59270896,0.00170709
270.80075902,0.00162415
271.00882560,0.00261938
271.21690868,-0.00020043
271.42500826,0.00349020
271.63312435,0.00189369
271.84125694,0.00067039
272.04940602,0.00782357
272.25757160,0.00232910
272.46575367,0.00514890
272.67395223,0.00187296
272.88216727,-0.00053217
273.09039880,0.00792724
273.29864681,0.00046306
273.50691129,0.00197663
273.71519225,0.00147901
273.92348968,0.00179002
274.13180358,0.00174855
274.34013395,-0.00005529
274.54848077,0.00311699
274.75684406,0.00274378
274.96522381,0.00249497
275.17362001,-0.00243968
275.38203267,0.00521111
275.59046177,0.00249497
275.79890732,0.00027645
276.00736932,0.00276451
276.21584776,-0.00086391
276.42434263,0.00199736
276.63285394,-0.00287509
276.84138169,-0.00086391
277.04992586,0.00228763
277.25848646,0.00357313
277.46706349,0.00096067
277.67565694,-0.00154813
277.88426680,0.00085700
278.09289309,0.00143755
278.30153578,-0.00148593
278.51019489,0.00492083
278.71887041,0.00108507
278.92756233,0.00460982
279.13627065,0.00514890
279.34499537,0.00143755
279.55373649,0.00245350
279.76249401,0.01074704
279.97126791,0.00367680
280.18005820,0.00123021
280.38886488,0.00224617
280.59768795,-0.00013823
280.80652739,0.00210103
281.01538321,0.00210103
281.22425540,0.00239130
281.43314397,0.00216323
281.64204891,-0.00009676
281.85097021,0.00282671
282.05990788,0.00220470
282.26886190,0.00264011
282.47783229,-0.00275069
282.68681903,0.00355240
282.89582212,0.00154122
283.10484156,0.00257791
283.31387735,-0.00007602
283.52292949,0.00125094
283.73199796,0.00108507
283.94108277,0.00442322
284.15018392,-0.00111272
284.35930141,0.00145828
284.56843522,0.00274378
284.77758536,0.00454762
284.98675183,0.00286818
285.19593461,0.00844558
285.40513372,0.00396707
285.61434914,0.00485863
285.82358088,-0.00407766
286.03282893,-0.00073951
286.24209328,0.00357313
286.45137395,0.00131314
286.66067091,0.00328286
286.86998417,0.00234984
287.07931373,0.00332433
287.28865959,0.00460982
287.49802174,0.00083626
287.70740017,-0.00011749
287.91679489,0.00158268
288.12620590,0.00152048
288.33563318,-0.00136152
288.54507675,0.00390487
288.75453658,0.00135461
288.96401269,-0.00165180
289.17350507,-0.00051143
289.38301372,0.00427808
289.59253863,0.00110580
289.80207980,0.00616486
290.01163723,0.00172782
290.22121091,0.00382194
290.43080085,0.00322066
290.64040703,0.00342799
290.85002947,0.00315845
291.05966815,0.00328286
291.26932307,0.00444395
291.47899422,0.00085700
291.68868162,0.00589532
291.89838525,0.00093993
292.10810511,0.00610266
292.31784119,0.00185222
292.52759350,-0.00225308
292.73736204,0.00280598
292.94714679,0.00006911
293.15694776,0.00210103
293.36676494,-0.00013823
293.57659834,-0.00049070
293.78644794,-0.00200427
293.99631375,-0.00036630
294.20619576,0.00434028
294.41609397,0.00794797
294.62600838,0.00170709
294.83593898,0.00272304
295.04588578,-0.00044923
295.25584876,-0.00144446
295.46582793,-0.00076024
295.67582328,0.00305479
295.88583481,0.00029719
296.09586253,0.00141681
296.30590641,0.00179002
296.51596647,0.00282671
296.72604270,-0.00071877
296.93613509,0.00585385
297.14624365,-0.00320683
297.35636837,0.00110580
297.56650925,0.00216323
297.77666629,0.00060819
297.98683947,-0.00138226
298.19702881,0.00191442
298.40723429,0.00069113
298.61745592,0.00251571
298.82769369,0.00365607
299.03794760,0.00512817
299.24821765,-0.00078097
299.45850383,0.00556358
299.66880614,0.00191442
299.87912458,-0.00175547
300.08945914,0.00089847
300.29980983,0.00407074
300.51017663,0.00405001
300.72055955,0.00707715
300.93095859,0.00261938
301.14137374,0.00112654
301.35180499,-0.00221161
301.56225235,0.00038012
301.77271582,-0.00349711
