198.80933475,0.00664214
199.01143578,0.00782343
199.21355429,0.00208279
199.41569028,0.00127455
199.61784374,0.00229004
199.82001468,0.00266307
200.02220309,0.00382364
200.22440896,0.00231076
200.42663230,0.00197917
200.62887310,0.00241438
200.83113136,0.00539868
201.03340708,0.00272525
201.23570025,0.00548158
201.43801087,0.00372001
201.64033894,0.00483913
201.84268445,0.00479768
202.04504741,0.00353350
202.24742780,0.00332625
202.44982564,0.00160613
202.65224090,-0.00027978
202.85467360,0.00525361
203.05712372,0.00332625
203.25959128,-0.00040412
203.46207625,0.00409305
203.66457864,0.00382364
203.86709846,0.00602041
204.06963568,0.00546086
204.27219032,0.00349205
204.47476237,0.00336770
204.67735182,0.00284959
204.87995868,0.01269364
205.08258293,0.00581317
205.28522459,0.00407233
205.48788364,0.00280814
205.69056008,0.00295321
205.89325391,0.00745039
206.09596513,0.00359567
206.29869374,0.00871457
206.50143972,0.00552303
206.70420308,0.00442464
206.90698382,0.00258018
207.10978194,0.00359567
207.31259742,0.00510854
207.51543027,-0.00040412
207.71828048,0.00409305
207.92114806,0.00322263
208.12403299,0.01022745
208.32693528,0.00173048
208.52985493,0.00488058
208.73279193,0.00013471
208.93574627,0.00894254
209.13871796,0.00262163
209.34170699,0.00318118
209.54471336,-0.00059064
209.74773707,0.00643490
209.95077811,0.00141962
210.15383649,0.00251800
210.35691219,0.00448681
210.56000522,0.00432102
210.76311557,0.00079789
210.96624324,0.00595824
211.16938823,0.00048702
211.37255053,0.00361639
211.57573015,0.00115020
211.77892707,0.00614476
211.98214130,0.00239366
212.18537284,0.00291177
212.38862167,0.00073571
212.59188781,0.00086006
212.79517124,0.00183410
212.99847196,0.00197917
213.20178997,0.00407233
213.40512527,0.00736749
213.60847785,0.00351277
213.81184772,0.00359567
214.01523486,0.00011398
214.21863928,0.00394798
214.42206097,0.00564738
214.62549993,0.00386508
214.82895616,0.00069426
215.03242966,0.00390653
215.23592042,0.00083933
215.43942843,0.00349205
215.64295370,0.00376146
215.84649623,0.00349205
216.05005601,0.00796850
216.25363303,0.00440392
216.45722731,0.00237293
216.66083882,-0.00075644
216.86446757,0.00330553
217.06811356,0.00179265
217.27177679,0.00689083
217.47545724,0.00427957
217.67915493,0.00299466
217.88286984,0.00247656
218.08660198,0.00554375
218.29035133,0.00902544
218.49411790,0.00784415
218.69790169,0.00374074
218.90170269,0.00206207
219.10552090,0.00713953
219.30935632,0.00570955
219.51320894,0.00299466
219.71707876,0.00075644
219.92096578,0.00459044
220.12486999,-0.00042485
220.32879140,0.00463188
