198.80933475,0.00745033
199.01143578,0.00740884
199.21355429,0.00128955
199.41569028,0.00095765
199.61784374,0.00184962
199.82001468,0.00091617
200.02220309,0.00259638
200.22440896,-0.00024546
200.42663230,0.00174590
200.62887310,0.00191185
200.83113136,0.00483666
201.03340708,0.00002420
201.23570025,0.00220225
201.43801087,0.00440105
201.64033894,0.00481592
201.84268445,0.00421436
202.04504741,0.00352983
202.24742780,0.00307348
202.44982564,0.00328091
202.65224090,-0.00140709
202.85467360,0.00516856
203.05712372,0.00346760
203.25959128,-0.00138635
203.46207625,0.00390321
203.66457864,-0.00053587
203.86709846,0.00390321
204.06963568,0.00614350
204.27219032,0.00518930
204.47476237,0.00180813
204.67735182,0.00151772
204.87995868,0.01220056
205.08258293,0.00462923
205.28522459,0.00263787
205.48788364,0.00404842
205.69056008,0.00149698
205.89325391,0.00628870
206.09596513,0.00172516
206.29869374,0.00651688
206.50143972,0.00543822
206.70420308,0.00077096
206.90698382,0.00019015
207.10978194,0.00187036
207.31259742,0.00668282
207.51543027,0.00058427
207.71828048,0.00282456
207.92114806,0.00421436
208.12403299,0.00794817
208.32693528,0.00155921
208.52985493,0.00280381
208.73279193,-0.00167676
208.93574627,0.00881939
209.13871796,0.00570788
209.34170699,0.00344686
209.54471336,0.00174590
209.74773707,0.00170441
209.95077811,-0.00003803
210.15383649,0.00114434
210.35691219,0.00448403
210.56000522,0.00363355
210.76311557,0.00019015
210.96624324,0.00388247
211.16938823,-0.00084702
211.37255053,0.00257564
211.57573015,0.00054278
211.77892707,0.00419362
211.98214130,0.00203631
212.18537284,0.00278307
212.38862167,0.00197408
212.59188781,0.00035609
212.79517124,-0.00088851
212.99847196,0.00180813
213.20178997,0.00382024
213.40512527,0.00703546
213.60847785,0.00392395
213.81184772,0.00193259
214.01523486,-0.00175973
214.21863928,0.00458774
214.42206097,0.00332240
214.62549993,0.00417288
214.82895616,0.00087468
215.03242966,0.00085394
215.23592042,0.00137252
215.43942843,0.00216077
215.64295370,0.00367503
215.84649623,0.00469146
216.05005601,0.00755405
216.25363303,0.00209854
216.45722731,0.00270010
216.66083882,-0.00080553
216.86446757,0.00317719
217.06811356,-0.00005877
217.27177679,0.00626796
217.47545724,0.00263787
217.67915493,0.00070873
217.88286984,0.00346760
218.08660198,0.00489889
218.29035133,0.00832155
218.49411790,0.00782371
218.69790169,0.00209854
218.90170269,0.00243043
219.10552090,0.00508558
219.30935632,0.00647539
219.51320894,0.00323942
219.71707876,0.00050130
219.92096578,0.00458774
220.12486999,0.00058427
220.32879140,0.00554194
220.53272999,0.00116509
220.73668578,0.00545896
220.94065875,0.00494038
221.14464890,0.00025238
221.34865623,0.00265861
221.55268073,0.00265861
221.75672241,-0.00140709
221.96078126,0.00126880
222.16485728,-0.00024546
222.36895046,-0.00028695
222.57306080,0.00462923
222.77718831,0.00365429
222.98133297,-0.00362663
223.18549478,0.00292827
223.38967375,0.00014866
223.59386986,-0.00018323
223.79808312,0.00062576
224.00231352,0.00176664
224.20656106,0.00502335
224.41082574,0.00496112
224.61510756,0.00998102
224.81940650,0.00135178
225.02372258,-0.00161453
225.22805578,0.00195333
225.43240610,-0.00190493
225.63677355,0.00560417
225.84115811,-0.00045290
226.04555979,0.00054278
226.24997858,-0.00092999
226.45441448,0.00220225
226.65886748,0.00452551
226.86333759,0.00155921
227.06782480,0.00182887
227.27232911,0.00257564
227.47685052,0.00091617
227.68138902,0.00311496
227.88594461,-0.00066033
228.09051728,0.00301125
228.29510704,0.00253415
228.49971389,0.00682803
228.70433781,0.00525153
228.90897881,0.00334314
229.11363688,0.00147624
229.31831202,0.00332240
229.52300423,0.00211928
229.72771350,0.00174590
229.93243984,0.00126880
230.13718324,0.00363355
230.34194369,0.00191185
230.54672120,0.00842527
230.75151576,0.00112360
230.95632737,0.00606052
231.16115602,0.00174590
231.36600172,-0.00063959
231.57086446,-0.00020398
231.77574423,0.00332240
231.98064104,-0.00267244
232.18555488,0.00160070
232.39048575,0.00419362
232.59543365,0.00054278
232.80039857,-0.00010026
233.00538051,0.00543822
233.21037947,0.00487815
233.41539544,0.01746938
233.62042843,0.00004494
233.82547842,0.00182887
234.03054543,0.00606052
234.23562943,0.00164218
234.44073044,0.00226448
234.64584845,0.00462923
234.85098345,0.00093691
235.05613545,0.00272084
235.26130444,0.00270010
235.46649041,0.00218151
235.67169337,0.00628870
235.87691331,0.00778222
236.08215023,-0.00132412
236.28740413,0.00253415
236.49267500,0.00296976
236.69796284,0.00037684
236.90326765,0.00290753
237.10858942,0.00290753
237.31392816,0.00440105
237.51928386,0.00601904
237.72465651,0.00091617
237.93004612,0.00176664
238.13545268,0.00153847
238.34087619,0.00342611
238.54631664,0.00216077
238.75177404,0.00211928
238.95724838,-0.00001729
239.16273965,0.00415213
239.36824786,0.00479518
239.57377300,0.00309422
239.77931508,0.00413139
239.98487407,0.00338463
240.19045000,0.00460849
240.39604284,0.00394470
240.60165260,-0.00269318
240.80727928,0.00292827
241.01292287,0.00321868
241.21858337,0.00491964
241.42426077,0.00274158
241.62995508,0.00608127
241.83566630,-0.00221608
242.04139441,0.00467072
242.24713941,0.00313571
242.45290131,0.00099914
242.65868010,0.00435957
242.86447578,0.00041832
243.07028835,0.00431808
243.27611779,0.00655836
243.48196412,0.00440105
243.68782732,0.00195333
243.89370739,0.00131029
244.09960434,-0.00012100
244.30551816,0.00541748
244.51144884,0.00209854
244.71739638,0.00199482
244.92336078,0.00230597
245.12934204,0.00338463
245.33534016,0.00133103
245.54135512,0.00016940
245.74738694,0.00292827
245.95343560,0.00124806
246.15950110,0.00603978
246.36558345,0.00124806
246.57168263,0.00400693
246.77779865,0.00184962
246.98393150,0.00645465
247.19008118,0.00261712
247.39624769,0.00498187
247.60243102,0.00452551
247.80863117,0.00591532
248.01484814,0.00261712
248.22108192,0.00214002
248.42733252,-0.00261021
248.63359993,-0.00024546
248.83988415,-0.00271392
249.04618517,0.00597755
249.25250299,-0.00030769
249.45883761,-0.00122040
249.66518903,0.00363355
249.87155724,-0.00001729
250.07794224,0.00622647
250.28434403,0.00307348
250.49076260,0.00533450
250.69719796,-0.00055661
250.90365009,-0.00041141
251.11011901,0.00004494
251.31660469,0.00340537
251.52310715,0.00172516
251.72962638,0.00346760
251.93616237,0.00276233
252.14271513,0.00176664
252.34928464,0.00104063
252.55587091,0.00118583
252.76247394,0.00197408
252.96909372,0.00168367
253.17573025,0.00267935
253.38238352,0.00004494
253.58905354,0.00311496
253.79574030,0.00184962
254.00244380,0.00209854
254.20916403,0.00946244
254.41590099,0.00365429
254.62265469,0.00226448
254.82942511,0.00170441
255.03621225,0.00124806
255.24301612,0.00091617
255.44983670,-0.00053587
255.65667400,0.00240969
255.86352802,0.00083319
256.07039874,-0.00072256
256.27728617,0.00172516
256.48419031,0.00514781
256.69111115,0.00423511
256.89804868,0.00203631
257.10500292,-0.00057736
257.31197384,0.00328091
257.51896146,0.00639242
257.72596577,-0.00205014
257.93298676,0.00265861
258.14002443,0.00315645
258.34707878,0.00147624
258.55414981,0.00207779
258.76123752,0.00093691
258.96834190,0.00639242
259.17546294,-0.00078479
259.38260065,-0.00113743
259.58975502,0.00058427
259.79692606,0.00419362
260.00411375,0.00180813
260.21131810,-0.00439414
260.41853909,0.00406916
260.62577674,0.00207779
260.83303103,0.00328091
261.04030197,-0.00124115
261.24758955,0.00124806
261.45489377,0.00230597
261.66221462,0.00106137
261.86955210,0.00413139
262.07690622,0.00164218
262.28427696,-0.00188419
262.49166433,-0.00167676
262.69906831,0.00440105
262.90648892,-0.00078479
263.11392614,0.00014866
263.32137998,0.00243043
263.52885042,0.00296976
263.73633747,0.00765776
263.94384113,-0.00105445
264.15136139,0.00330165
264.35889825,0.00774074
264.56645171,0.00462923
264.77402176,0.00238895
264.98160840,0.00220225
265.18921163,-0.00028695
265.39683144,-0.00213311
265.60446784,0.00784445
265.81212081,0.00137252
266.01979037,0.00487815
266.22747650,0.00155921
266.43517920,0.00313571
266.64289847,-0.00231980
266.85063430,0.00064650
267.05838670,-0.00186345
267.26615566,0.00342611
267.47394117,-0.00279690
267.68174324,-0.00211237
267.88956187,0.00477443
268.09739704,0.00089542
268.30524876,0.00319794
268.51311702,0.00720141
268.72100183,-0.00188419
268.92890317,-0.00173899
269.13682105,-0.00061884
269.34475546,-0.00171824
269.55270640,0.00114434
