198.80933475,0.00629942
199.01143578,0.00795852
199.21355429,0.00374854
199.41569028,-0.00021257
199.61784374,0.00130136
199.82001468,0.00123914
200.02220309,0.00432923
200.22440896,0.00115619
200.42663230,0.00092806
200.62887310,0.00136358
200.83113136,0.00476474
201.03340708,0.00011925
201.23570025,0.00314712
201.43801087,0.00484770
201.64033894,0.00586390
201.84268445,0.00298121
202.04504741,0.00244200
202.24742780,0.00109397
202.44982564,0.00136358
202.65224090,-0.00307453
202.85467360,0.00486844
203.05712372,0.00190279
203.25959128,-0.00031627
203.46207625,0.00302268
203.66457864,0.00420480
203.86709846,0.00551134
204.06963568,0.00493065
204.27219032,0.00347894
204.47476237,0.00109397
204.67735182,0.00146727
204.87995868,0.01191964
205.08258293,0.00478548
205.28522459,0.00213091
205.48788364,0.00142579
205.69056008,0.00227609
205.89325391,0.00779261
206.09596513,0.00376928
206.29869374,0.00696306
206.50143972,0.00478548
206.70420308,0.00244200
206.90698382,0.00235904
207.10978194,0.00148801
207.31259742,0.00648607
207.51543027,-0.00066883
207.71828048,0.00111471
207.92114806,0.00258717
208.12403299,0.00804148
208.32693528,0.00194426
208.52985493,0.00416332
208.73279193,-0.00224498
208.93574627,0.00858069
209.13871796,0.00569799
209.34170699,0.00320933
209.54471336,0.00055476
209.74773707,0.00397667
209.95077811,0.00026442
210.15383649,0.00206870
210.35691219,0.00349968
210.56000522,0.00296047
210.76311557,-0.00021257
210.96624324,0.00476474
211.16938823,0.00086585
211.37255053,0.00109397
211.57573015,0.00080363
211.77892707,0.00323007
211.98214130,0.00310564
212.18537284,0.00273234
212.38862167,0.00229682
212.59188781,0.00013999
212.79517124,0.00059624
212.99847196,-0.00068957
213.20178997,0.00337524
213.40512527,0.00627868
213.60847785,0.00099028
213.81184772,0.00316785
214.01523486,-0.00222424
214.21863928,0.00345820
214.42206097,0.00486844
214.62549993,0.00264938
214.82895616,0.00090732
215.03242966,0.00279456
215.23592042,0.00088658
215.43942843,0.00223461
215.64295370,0.00397667
215.84649623,0.00476474
216.05005601,0.00847699
216.25363303,0.00179909
216.45722731,0.00482696
216.66083882,-0.00166429
216.86446757,0.00188205
217.06811356,-0.00127025
217.27177679,0.00528321
217.47545724,0.00331303
217.67915493,0.00138432
217.88286984,0.00161244
218.08660198,0.00522100
218.29035133,0.00698380
218.49411790,0.00746079
218.69790169,0.00449514
218.90170269,0.00304342
219.10552090,0.00557356
219.30935632,0.00426701
219.51320894,0.00076215
219.71707876,0.00011925
219.92096578,0.00567725
220.12486999,-0.00035774
220.32879140,0.00495139
