198.80933475,0.00832907
199.01143578,0.00747888
199.21355429,0.00285469
199.41569028,0.00173494
199.61784374,0.00289617
199.82001468,0.00306206
200.02220309,0.00248144
200.22440896,0.00100917
200.42663230,0.00094696
200.62887310,0.00322795
200.83113136,0.00557115
201.03340708,0.00042855
201.23570025,0.00387077
201.43801087,0.00426476
201.64033894,0.00389151
201.84268445,0.00492832
202.04504741,0.00183862
202.24742780,0.00246070
202.44982564,0.00306206
202.65224090,-0.00141698
202.85467360,0.00440991
203.05712372,0.00183862
203.25959128,-0.00172802
203.46207625,0.00347678
203.66457864,0.00181788
203.86709846,0.00642133
204.06963568,0.00828760
204.27219032,0.00511495
204.47476237,0.00343531
204.67735182,0.00173494
204.87995868,0.01100405
205.08258293,0.00555041
205.28522459,0.00302058
205.48788364,0.00173494
205.69056008,0.00399519
205.89325391,0.00785214
206.09596513,0.00260586
206.29869374,0.00727152
206.50143972,0.00513568
206.70420308,0.00368415
206.90698382,0.00134095
207.10978194,0.00208745
207.31259742,0.00613103
207.51543027,0.00096769
207.71828048,0.00304132
207.92114806,0.00219113
208.12403299,0.00994650
208.32693528,0.00231555
208.52985493,0.00403666
208.73279193,-0.00098152
208.93574627,0.00847422
209.13871796,0.00611029
209.34170699,0.00372562
209.54471336,0.00171420
209.74773707,0.00254365
209.95077811,0.00281322
210.15383649,0.00231555
210.35691219,0.00358046
210.56000522,0.00544673
210.76311557,-0.00110593
210.96624324,0.00513568
211.16938823,0.00020045
211.37255053,0.00221187
211.57573015,0.00022119
211.77892707,0.00445139
211.98214130,0.00080180
212.18537284,0.00304132
212.38862167,0.00144463
212.59188781,0.00316574
212.79517124,0.00291690
212.99847196,0.00042855
213.20178997,0.00397445
213.40512527,0.00615176
213.60847785,0.00188009
213.81184772,0.00345605
214.01523486,0.00022119
214.21863928,0.00372562
214.42206097,0.00374635
214.62549993,0.00426476
214.82895616,0.00049076
215.03242966,0.00453433
215.23592042,-0.00013133
215.43942843,0.00420255
215.64295370,0.00227408
215.84649623,0.00355973
216.05005601,0.00664943
216.25363303,0.00283396
216.45722731,0.00299985
216.66083882,-0.00089857
216.86446757,0.00262659
217.06811356,0.00051149
217.27177679,0.00905484
217.47545724,0.00382930
217.67915493,0.00167273
217.88286984,0.00268880
218.08660198,0.00273028
218.29035133,0.00710563
218.49411790,0.00940736
218.69790169,0.00409887
218.90170269,0.00208745
219.10552090,0.00681532
219.30935632,0.00594440
219.51320894,0.00082254
219.71707876,-0.00011059
219.92096578,0.00521863
220.12486999,0.00123726
220.32879140,0.00621397
220.53272999,0.00047002
220.73668578,0.00333163
220.94065875,0.00496979
221.14464890,0.00158978
221.34865623,0.00256439
221.55268073,0.00208745
221.75672241,0.00076033
221.96078126,-0.00013133
222.16485728,-0.00087784
222.36895046,0.00177641
222.57306080,0.00422329
222.77718831,0.00188009
222.98133297,-0.00351134
223.18549478,0.00646281
223.38967375,0.00061518
223.59386986,0.00032487
223.79808312,0.00165199
224.00231352,0.00351825
224.20656106,0.00588219
224.41082574,0.00436844
224.61510756,0.01002945
224.81940650,0.00123726
225.02372258,-0.00008986
225.22805578,0.00339384
225.43240610,-0.00075342
225.63677355,0.00380856
225.84115811,-0.00002765
226.04555979,0.00241923
226.24997858,-0.00052532
226.45441448,0.00206672
226.65886748,0.00702269
226.86333759,0.00316574
227.06782480,0.00210819
227.27232911,0.00167273
227.47685052,0.00067739
227.68138902,0.00470022
227.88594461,-0.00110593
228.09051728,0.00243997
228.29510704,0.00451360
228.49971389,0.00731299
228.70433781,0.00478317
228.90897881,0.00534305
229.11363688,0.00117506
229.31831202,0.00335236
229.52300423,0.00577851
229.72771350,0.00196303
229.93243984,0.00111285
230.13718324,0.00214966
230.34194369,0.00258512
230.54672120,0.00658722
230.75151576,0.00165199
230.95632737,0.00507348
231.16115602,0.00214966
231.36600172,0.00047002
231.57086446,-0.00079489
231.77574423,0.00345605
231.98064104,-0.00193539
232.18555488,0.00347678
232.39048575,0.00528084
232.59543365,0.00036634
232.80039857,-0.00096078
233.00538051,0.00673238
233.21037947,0.00503200
233.41539544,0.01875942
233.62042843,0.00156904
233.82547842,0.00217040
234.03054543,0.00749962
234.23562943,0.00115432
234.44073044,0.00144463
234.64584845,0.00521863
234.85098345,0.00252291
235.05613545,0.00393298
235.26130444,0.00339384
235.46649041,0.00115432
235.67169337,0.00667017
235.87691331,0.00971840
236.08215023,-0.00019354
236.28740413,0.00652501
236.49267500,0.00173494
236.69796284,0.00098843
236.90326765,0.00387077
237.10858942,0.00463801
237.31392816,0.00407813
237.51928386,0.00671164
237.72465651,0.00306206
237.93004612,0.00243997
238.13545268,0.00140315
238.34087619,0.00438918
238.54631664,0.00175567
238.75177404,0.00063591
238.95724838,-0.00147919
239.16273965,0.00440991
239.36824786,0.00650428
239.57377300,0.00223261
239.77931508,0.00627618
239.98487407,0.00376709
240.19045000,0.00353899
240.39604284,0.00424402
240.60165260,-0.00251600
240.80727928,0.00308279
241.01292287,0.00258512
241.21858337,0.00606882
241.42426077,0.00299985
241.62995508,0.00281322
241.83566630,-0.00062900
242.04139441,0.00397445
242.24713941,0.00260586
242.45290131,0.00165199
242.65868010,0.00449286
242.86447578,0.00030413
243.07028835,0.00530157
243.27611779,0.00544673
243.48196412,0.00449286
243.68782732,0.00105064
243.89370739,0.00283396
244.09960434,0.00138242
244.30551816,0.00654575
244.51144884,0.00335236
244.71739638,0.00264733
244.92336078,0.00248144
245.12934204,0.00144463
245.33534016,0.00281322
245.54135512,0.00088475
245.74738694,0.00088475
245.95343560,0.00206672
246.15950110,0.00565409
246.36558345,0.00144463
246.57168263,0.00310353
246.77779865,0.00107137
246.98393150,0.00472096
247.19008118,0.00239850
247.39624769,0.00496979
247.60243102,0.00299985
247.80863117,0.00737520
248.01484814,0.00297911
248.22108192,0.00333163
248.42733252,-0.00143772
248.63359993,0.00020045
248.83988415,-0.00019354
249.04618517,0.00569556
249.25250299,-0.00056679
249.45883761,-0.00096078
249.66518903,0.00326942
249.87155724,0.00076033
250.07794224,0.00532231
250.28434403,0.00295838
250.49076260,0.00594440
250.69719796,-0.00081563
250.90365009,-0.00081563
251.11011901,0.00040781
251.31660469,0.00453433
251.52310715,0.00210819
251.72962638,0.00515642
251.93616237,0.00094696
252.14271513,0.00179714
252.34928464,0.00233629
252.55587091,0.00138242
252.76247394,0.00225334
252.96909372,0.00239850
253.17573025,0.00190083
253.38238352,0.00096769
253.58905354,0.00283396
253.79574030,0.00158978
254.00244380,0.00225334
254.20916403,0.00725078
254.41590099,0.00555041
254.62265469,0.00241923
254.82942511,0.00005530
255.03621225,0.00111285
255.24301612,0.00355973
255.44983670,0.00036634
255.65667400,0.00432697
255.86352802,0.00150684
256.07039874,-0.00015207
256.27728617,0.00049076
256.48419031,0.00355973
256.69111115,0.00422329
256.89804868,0.00302058
257.10500292,0.00134095
257.31197384,0.00432697
257.51896146,0.00847422
257.72596577,-0.00110593
257.93298676,0.00337310
258.14002443,0.00409887
258.34707878,0.00136168
258.55414981,0.00339384
258.76123752,0.00109211
258.96834190,0.00733373
259.17546294,-0.00052532
259.38260065,-0.00120962
259.58975502,0.00214966
259.79692606,0.00185935
260.00411375,0.00285469
260.21131810,-0.00324177
260.41853909,0.00474170
260.62577674,0.00040781
260.83303103,0.00266807
261.04030197,-0.00075342
261.24758955,-0.00004838
261.45489377,0.00233629
261.66221462,0.00262659
261.86955210,0.00509421
262.07690622,0.00322795
262.28427696,0.00117506
262.49166433,-0.00147919
262.69906831,0.00389151
262.90648892,-0.00025575
263.11392614,0.00142389
263.32137998,0.00397445
263.52885042,0.00208745
263.73633747,0.00633839
263.94384113,-0.00025575
264.15136139,0.00275101
264.35889825,0.00760330
264.56645171,0.00517716
264.77402176,0.00268880
264.98160840,0.00289617
265.18921163,0.00065665
265.39683144,-0.00098152
265.60446784,0.00805950
265.81212081,0.00086401
266.01979037,0.00445139
266.22747650,0.00165199
266.43517920,0.00175567
266.64289847,-0.00015207
266.85063430,0.00260586
267.05838670,0.00049076
267.26615566,0.00440991
267.47394117,-0.00174876
267.68174324,-0.00000691
267.88956187,0.00339384
268.09739704,0.00275101
268.30524876,0.00523937
268.51311702,0.00776919
268.72100183,-0.00255747
268.92890317,-0.00139624
269.13682105,-0.00127182
269.34475546,-0.00147919
269.55270640,0.00034560
269.76067387,0.00076033
269.96865786,0.00028340
270.17665838,-0.00067047
270.38467541,-0.00054606
270.59270896,0.00409887
270.80075902,0.00117506
271.00882560,0.00285469
271.21690868,0.00017971
271.42500826,0.00463801
271.63312435,0.00229481
271.84125694,-0.00106446
272.04940602,0.00870232
272.25757160,0.00169346
272.46575367,0.00399519
272.67395223,0.00250218
272.88216727,0.00127874
273.09039880,0.00749962
273.29864681,0.00080180
273.50691129,0.00223261
273.71519225,0.00337310
273.92348968,0.00111285
274.13180358,0.00125800
274.34013395,0.00047002
274.54848077,0.00256439
274.75684406,0.00260586
274.96522381,0.00283396
275.17362001,-0.00114741
275.38203267,0.00499053
275.59046177,0.00389151
275.79890732,0.00335236
276.00736932,0.00358046
276.21584776,-0.00241232
276.42434263,0.00049076
276.63285394,-0.00450668
276.84138169,0.00005530
277.04992586,0.00306206
277.25848646,0.00322795
277.46706349,0.00125800
277.67565694,-0.00353208
277.88426680,0.00047002
278.09289309,-0.00008986
278.30153578,-0.00013133
278.51019489,0.00519789
278.71887041,0.00119579
278.92756233,0.00465875
279.13627065,0.00496979
279.34499537,0.00221187
279.55373649,0.00494906
279.76249401,0.00951104
279.97126791,0.00380856
280.18005820,0.00165199
280.38886488,0.00347678
280.59768795,-0.00160361
280.80652739,0.00121653
281.01538321,0.00206672
281.22425540,0.00198377
281.43314397,0.00144463
281.64204891,0.00032487
281.85097021,0.00322795
282.05990788,0.00422329
282.26886190,0.00335236
282.47783229,-0.00079489
282.68681903,0.00559188
282.89582212,0.00094696
283.10484156,0.00165199
283.31387735,0.00022119
283.52292949,0.00107137
283.73199796,0.00171420
283.94108277,0.00409887
284.15018392,-0.00071195
284.35930141,0.00196303
284.56843522,0.00161052
284.77758536,0.00378783
284.98675183,0.00140315
285.19593461,0.00712637
285.40513372,0.00542599
285.61434914,0.00542599
285.82358088,-0.00193539
286.03282893,0.00206672
286.24209328,0.00418182
286.45137395,0.00194230
286.66067091,0.00241923
286.86998417,0.00297911
287.07931373,0.00521863
287.28865959,0.00432697
287.49802174,0.00115432
287.70740017,0.00040781
287.91679489,0.00258512
288.12620590,0.00078107
288.33563318,0.00003456
288.54507675,0.00521863
288.75453658,0.00017971
288.96401269,-0.00035943
289.17350507,0.00156904
289.38301372,0.00515642
289.59253863,0.00055297
289.80207980,0.00548820
290.01163723,0.00161052
290.22121091,0.00393298
290.43080085,0.00329016
290.64040703,0.00291690
290.85002947,0.00237776
291.05966815,0.00326942
291.26932307,0.00488685
291.47899422,0.00196303
291.68868162,0.00318647
291.89838525,0.00217040
292.10810511,0.00600661
292.31784119,0.00163125
292.52759350,-0.00210128
292.73736204,0.00227408
292.94714679,0.00256439
293.15694776,0.00158978
293.36676494,0.00146536
293.57659834,0.00123726
293.78644794,-0.00098152
293.99631375,-0.00017280
294.20619576,0.00482464
294.41609397,0.00749962
294.62600838,0.00223261
294.83593898,0.00559188
295.04588578,0.00059444
295.25584876,-0.00224643
295.46582793,0.00024192
295.67582328,0.00146536
295.88583481,-0.00015207
296.09586253,0.00138242
296.30590641,0.00318647
296.51596647,0.00146536
296.72604270,-0.00170729
296.93613509,0.00648354
297.14624365,-0.00349061
297.35636837,-0.00035943
297.56650925,0.00285469
297.77666629,0.00044929
297.98683947,-0.00079489
298.19702881,0.00312427
298.40723429,0.00198377
298.61745592,0.00293764
298.82769369,0.00488685
299.03794760,0.00895116
299.24821765,-0.00114741
299.45850383,0.00652501
299.66880614,0.00204598
299.87912458,-0.00081563
300.08945914,-0.00052532
300.29980983,0.00343531
300.51017663,0.00299985
300.72055955,0.00818392
300.93095859,0.00318647
301.14137374,0.00011751
301.35180499,-0.00023501
301.56225235,0.00163125
301.77271582,-0.00264042
301.98319538,0.01170908
302.19369105,-0.00386386
302.40420280,0.00049076
302.61473065,0.00445139
302.82527459,0.00434771
303.03583461,-0.00185244
303.24641072,0.00034560
303.45700291,0.00096769
303.66761117,0.00214966
303.87823552,0.00615176
304.08887593,0.00059444
304.29953241,0.00059444
304.51020496,-0.00075342
304.72089358,0.00403666
304.93159825,0.00399519
305.14231899,-0.00017280
305.35305578,0.00482464
305.56380862,0.00273028
305.77457752,0.00310353
305.98536246,0.00142389
306.19616344,0.00252291
306.40698047,0.00237776
306.61781354,0.00121653
306.82866264,0.00467949
307.03952778,0.00374635
307.25040895,0.00241923
307.46130614,0.00268880
307.67221937,0.00210819
307.88314861,0.00078107
308.09409387,0.00465875
308.30505515,0.00188009
308.51603245,0.00494906
308.72702576,0.00121653
308.93803507,-0.00060826
309.14906039,0.00194230
309.36010172,0.00132021
309.57115904,0.00457580
309.78223236,0.00161052
309.99332168,0.00051149
310.20442699,0.00387077
310.41554829,0.00084328
310.62668557,-0.00174876
310.83783884,0.00349752
311.04900809,-0.00224643
311.26019332,0.00140315
311.47139452,0.00260586
311.68261169,0.00312427
311.89384484,0.00455507
312.10509395,0.00306206
312.31635903,0.00362194
312.52764007,0.00188009
312.73893706,-0.00073268
312.95025002,0.00283396
313.16157892,-0.00087784
313.37292378,0.00426476
313.58428458,0.00040781
313.79566133,0.00121653
314.00705402,0.00308279
314.21846266,0.00312427
314.42988722,-0.00033869
314.64132772,0.00324868
314.85278416,0.00026266
315.06425652,0.01005018
315.27574480,-0.00176950
315.48724901,0.00511495
315.69876914,0.00098843
315.91030518,0.00105064
316.12185715,-0.00035943
316.33342502,0.00140315
316.54500880,0.00312427
316.75660848,0.00372562
316.96822407,0.00347678
317.17985556,0.00061518
317.39150295,0.00098843
317.60316624,0.00185935
317.81484541,0.00148610
318.02654048,0.00289617
318.23825143,0.00474170
318.44997826,0.00171420
318.66172098,0.00198377
318.87347957,0.00689827
319.08525404,0.00163125
319.29704439,0.00190083
319.50885060,0.00138242
319.72067268,0.00326942
319.93251063,0.00339384
320.14436443,0.00129947
320.35623410,0.00532231
320.56811962,0.00559188
320.78002100,-0.00141698
320.99193822,-0.00025575
321.20387130,-0.00087784
321.41582021,0.00044929
321.62778498,0.00523937
321.83976558,0.00192156
322.05176201,0.00397445
322.26377428,-0.00023501
322.47580239,0.00596514
322.68784632,0.00401593
322.89990607,0.00094696
323.11198165,0.00090548
323.32407305,0.00273028
323.53618027,0.00432697
323.74830330,0.00017971
323.96044215,0.00138242
324.17259680,0.00447212
324.38476726,0.00472096
324.59695352,0.00148610
324.80915558,0.00200451
325.02137344,0.00001382
325.23360710,0.00152757
325.44585655,0.00428550
325.65812178,0.00590293
325.87040281,0.00136168
326.08269962,0.00353899
326.29501221,-0.00100225
326.50734058,0.00488685
326.71968472,-0.00015207
326.93204464,0.00584072
327.14442032,0.00540526
327.35681178,0.00416108
327.56921900,0.00011751
327.78164198,0.00181788
327.99408072,-0.00137551
328.20653522,0.00266807
328.41900547,0.00034560
328.63149147,0.00391224
328.84399322,0.00053223
329.05651071,0.00416108
329.26904395,0.00142389
329.48159293,0.00281322
329.69415764,0.00055297
329.90673809,0.00237776
330.11933427,0.00192156
330.33194617,0.00362194
330.54457381,0.00080180
330.75721716,-0.00114741
330.96987624,0.00053223
331.18255104,0.00202524
331.39524154,0.00834981
331.60794777,0.00320721
331.82066970,-0.00021427
332.03340733,0.00165199
332.24616067,0.00478317
332.45892971,0.00237776
332.67171445,0.00239850
332.88451489,0.00331089
333.09733102,0.00378783
333.31016283,0.00080180
333.52301034,0.00115432
333.73587352,-0.00183170
333.94875239,-0.00133403
334.16164694,-0.00015207
334.37455717,-0.00307588
334.58748306,0.00206672
334.80042463,0.00393298
335.01338187,-0.00031796
335.22635477,0.00440991
335.43934333,0.00096769
