198.80933475,0.00653161
199.01143578,0.00725735
199.21355429,0.00188691
199.41569028,0.00132706
199.61784374,0.00265411
199.82001468,0.00337985
200.02220309,0.00400191
200.22440896,-0.00004147
200.42663230,0.00196985
200.62887310,0.00234309
200.83113136,0.00362867
201.03340708,0.00099529
201.23570025,0.00311029
201.43801087,0.00526676
201.64033894,0.00514235
201.84268445,0.00414705
202.04504741,0.00508014
202.24742780,0.00246750
202.44982564,0.00207353
202.65224090,-0.00141000
202.85467360,0.00574367
203.05712372,0.00358720
203.25959128,0.00062206
203.46207625,0.00530823
203.66457864,0.00215647
203.86709846,0.00501794
204.06963568,0.00555705
204.27219032,0.00369088
204.47476237,0.00362867
204.67735182,0.00296514
204.87995868,0.00972484
205.08258293,0.00655235
205.28522459,0.00298588
205.48788364,0.00304809
205.69056008,0.00323470
205.89325391,0.00727808
206.09596513,0.00265411
206.29869374,0.00659382
206.50143972,0.00487279
206.70420308,0.00391897
206.90698382,0.00238456
207.10978194,0.00257117
207.31259742,0.00572294
207.51543027,0.00035250
207.71828048,0.00178323
207.92114806,0.00238456
208.12403299,0.00916499
208.32693528,0.00311029
208.52985493,0.00414705
208.73279193,-0.00178323
208.93574627,0.00833558
209.13871796,0.00590955
209.34170699,0.00387750
209.54471336,0.00045618
209.74773707,0.00406411
209.95077811,0.00174176
210.15383649,0.00236382
210.35691219,0.00393970
210.56000522,0.00501794
210.76311557,-0.00053912
210.96624324,0.00605470
211.16938823,-0.00002074
211.37255053,0.00199059
211.57573015,0.00172103
211.77892707,0.00462397
211.98214130,0.00199059
212.18537284,0.00279926
212.38862167,0.00234309
212.59188781,0.00147220
212.79517124,-0.00041471
212.99847196,0.00180397
213.20178997,0.00313103
213.40512527,0.00684264
213.60847785,0.00288220
213.81184772,0.00337985
214.01523486,-0.00016588
214.21863928,0.00194912
214.42206097,0.00441661
214.62549993,0.00279926
214.82895616,0.00095382
215.03242966,0.00462397
215.23592042,0.00014515
215.43942843,0.00344206
215.64295370,0.00431294
215.84649623,0.00588882
216.05005601,0.00760985
216.25363303,0.00311029
216.45722731,0.00377382
216.66083882,-0.00031103
216.86446757,0.00269559
217.06811356,0.00209426
217.27177679,0.00707073
217.47545724,0.00255044
217.67915493,0.00097456
217.88286984,0.00481058
218.08660198,0.00476911
218.29035133,0.00725735
218.49411790,0.00802455
218.69790169,0.00335911
218.90170269,0.00416779
219.10552090,0.00559852
219.30935632,0.00593029
219.51320894,0.00053912
219.71707876,0.00190765
219.92096578,0.00580588
