198.80933475,0.00608751
199.01143578,0.00681344
199.21355429,0.00185633
199.41569028,0.00154521
199.61784374,0.00054964
199.82001468,0.00252004
200.02220309,0.00351561
200.22440896,0.00123409
200.42663230,0.00090224
200.62887310,0.00075705
200.83113136,0.00299709
201.03340708,0.00017630
201.23570025,0.00295560
201.43801087,0.00502971
201.64033894,0.00465637
201.84268445,0.00515416
202.04504741,0.00266523
202.24742780,0.00359858
202.44982564,0.00233337
202.65224090,-0.00173188
202.85467360,0.00513342
203.05712372,0.00368154
203.25959128,0.00032149
203.46207625,0.00320450
203.66457864,0.00119261
203.86709846,0.00440748
204.06963568,0.00608751
204.27219032,0.00546527
204.47476237,0.00146225
204.67735182,0.00225041
204.87995868,0.00992461
205.08258293,0.00413785
205.28522459,0.00289338
205.48788364,0.00310079
205.69056008,0.00079853
205.89325391,0.00722827
206.09596513,0.00281042
206.29869374,0.00726975
206.50143972,0.00588010
206.70420308,0.00235411
206.90698382,0.00154521
207.10978194,0.00198077
207.31259742,0.00741494
207.51543027,0.00028000
207.71828048,0.00144150
207.92114806,0.00330820
208.12403299,0.00901200
208.32693528,0.00187707
208.52985493,0.00490527
208.73279193,-0.00164892
208.93574627,0.00778828
209.13871796,0.00397192
209.34170699,0.00262375
209.54471336,-0.00005185
209.74773707,0.00364006
209.95077811,0.00133780
210.15383649,0.00220892
210.35691219,0.00380599
210.56000522,0.00430377
210.76311557,-0.00019704
210.96624324,0.00440748
211.16938823,-0.00052890
211.37255053,0.00204300
211.57573015,0.00057038
211.77892707,0.00442822
211.98214130,0.00283116
212.18537284,0.00106817
212.38862167,0.00314227
212.59188781,0.00028000
212.79517124,0.00150373
212.99847196,0.00042519
213.20178997,0.00308005
213.40512527,0.00507119
213.60847785,0.00297634
213.81184772,0.00233337
214.01523486,-0.00061186
214.21863928,0.00469785
214.42206097,0.00301783
214.62549993,0.00318376
214.82895616,0.00040445
215.03242966,0.00310079
215.23592042,0.00125484
215.43942843,0.00291412
215.64295370,0.00380599
215.84649623,0.00453193
216.05005601,0.00693789
216.25363303,0.00278968
216.45722731,0.00334968
216.66083882,-0.00054964
216.86446757,0.00206374
217.06811356,-0.00048742
217.27177679,0.00556898
217.47545724,0.00399266
217.67915493,0.00019704
217.88286984,0.00349487
218.08660198,0.00519564
218.29035133,0.00805791
218.49411790,0.00756012
218.69790169,0.00179410
218.90170269,0.00200151
219.10552090,0.00614973
219.30935632,0.00426229
219.51320894,0.00164892
219.71707876,0.00177336
219.92096578,0.00558972
220.12486999,0.00094372
220.32879140,0.00519564
220.53272999,-0.00183559
220.73668578,0.00488452
220.94065875,0.00573491
221.14464890,0.00121335
221.34865623,0.00341191
221.55268073,0.00142076
221.75672241,-0.00084001
221.96078126,0.00125484
222.16485728,-0.00048742
222.36895046,0.00040445
222.57306080,0.00534083
222.77718831,0.00119261
222.98133297,-0.00204300
223.18549478,0.00444896
223.38967375,0.00034223
223.59386986,0.00065334
223.79808312,0.00305931
224.00231352,0.00370228
224.20656106,0.00353635
224.41082574,0.00411710
224.61510756,0.00793346
224.81940650,0.00013482
225.02372258,-0.00054964
225.22805578,0.00162817
225.43240610,-0.00239559
225.63677355,0.00349487
225.84115811,-0.00146225
226.04555979,0.00092298
226.24997858,0.00071557
226.45441448,0.00316301
226.65886748,0.00544453
226.86333759,0.00059112
227.06782480,0.00260301
227.27232911,0.00266523
227.47685052,0.00183559
227.68138902,0.00351561
227.88594461,-0.00235411
228.09051728,0.00343265
228.29510704,0.00301783
228.49971389,0.00627418
228.70433781,0.00540305
228.90897881,0.00563120
229.11363688,0.00046667
229.31831202,0.00461489
229.52300423,0.00320450
229.72771350,0.00283116
229.93243984,0.00158669
230.13718324,0.00218818
230.34194369,0.00133780
230.54672120,0.00743568
230.75151576,0.00225041
230.95632737,0.00625344
231.16115602,0.00113039
231.36600172,0.00129632
231.57086446,0.00102668
231.77574423,0.00359858
231.98064104,-0.00193929
232.18555488,0.00125484
232.39048575,0.00451118
232.59543365,0.00030075
232.80039857,0.00001037
233.00538051,0.00347413
233.21037947,0.00449044
233.41539544,0.01826252
233.62042843,0.00254078
233.82547842,0.00067409
234.03054543,0.00828606
234.23562943,0.00237485
234.44073044,0.00044593
234.64584845,0.00459415
234.85098345,0.00086075
235.05613545,0.00266523
235.26130444,0.00534083
235.46649041,0.00048742
235.67169337,0.00588010
235.87691331,0.00660603
236.08215023,0.00096446
236.28740413,0.00349487
236.49267500,0.00272745
236.69796284,0.00001037
236.90326765,0.00505045
237.10858942,0.00193929
237.31392816,0.00409636
237.51928386,0.00471860
237.72465651,0.00104742
237.93004612,0.00247856
238.13545268,0.00189781
238.34087619,0.00390969
238.54631664,0.00158669
238.75177404,0.00104742
238.95724838,-0.00005185
239.16273965,0.00297634
239.36824786,0.00556898
239.57377300,0.00299709
239.77931508,0.00461489
239.98487407,0.00171114
240.19045000,0.00658529
240.39604284,0.00467711
240.60165260,-0.00256152
240.80727928,0.00198077
241.01292287,0.00332894
241.21858337,0.00502971
241.42426077,0.00289338
241.62995508,0.00420007
241.83566630,-0.00017630
242.04139441,0.00388895
242.24713941,0.00293486
242.45290131,-0.00001037
242.65868010,0.00409636
242.86447578,0.00200151
243.07028835,0.00575565
243.27611779,0.00785050
243.48196412,0.00641936
243.68782732,-0.00007259
243.89370739,0.00036297
244.09960434,0.00059112
244.30551816,0.00449044
244.51144884,0.00368154
244.71739638,0.00069483
244.92336078,0.00187707
245.12934204,0.00094372
245.33534016,0.00372302
245.54135512,-0.00065334
245.74738694,0.00092298
245.95343560,0.00092298
246.15950110,0.00550676
246.36558345,0.00227115
246.57168263,0.00332894
246.77779865,0.00052890
246.98393150,0.00585935
247.19008118,0.00467711
247.39624769,0.00488452
247.60243102,0.00297634
247.80863117,0.00527860
248.01484814,0.00196003
248.22108192,0.00247856
248.42733252,-0.00092298
248.63359993,-0.00028000
248.83988415,-0.00073631
249.04618517,0.00677196
249.25250299,-0.00036297
249.45883761,0.00003111
249.66518903,0.00386821
249.87155724,0.00009333
250.07794224,0.00426229
250.28434403,0.00334968
250.49076260,0.00822384
250.69719796,-0.00063260
250.90365009,0.00102668
251.11011901,0.00059112
251.31660469,0.00235411
251.52310715,0.00202226
251.72962638,0.00451118
251.93616237,0.00092298
252.14271513,0.00090224
252.34928464,0.00115113
252.55587091,-0.00067409
252.76247394,0.00185633
252.96909372,0.00208448
253.17573025,0.00189781
253.38238352,0.00121335
253.58905354,0.00326672
253.79574030,0.00081927
254.00244380,0.00345339
254.20916403,0.00807865
254.41590099,0.00739419
254.62265469,0.00071557
254.82942511,0.00015556
255.03621225,0.00011408
255.24301612,0.00210522
255.44983670,0.00154521
255.65667400,0.00430377
255.86352802,0.00075705
256.07039874,0.00146225
256.27728617,0.00019704
256.48419031,0.00370228
256.69111115,0.00339117
256.89804868,0.00241634
