198.80933475,0.00659649
199.01143578,0.00993535
199.21355429,0.00207555
199.41569028,0.00037502
199.61784374,0.00255253
199.82001468,0.00222072
200.02220309,0.00479226
200.22440896,0.00078978
200.42663230,0.00217924
200.62887310,0.00313320
200.83113136,0.00392126
201.03340708,0.00153636
201.23570025,0.00232441
201.43801087,0.00553884
201.64033894,0.00614025
201.84268445,0.00383830
202.04504741,0.00199260
202.24742780,0.00342354
202.44982564,0.00358944
202.65224090,-0.00167807
202.85467360,0.00522777
203.05712372,0.00240736
203.25959128,-0.00138773
203.46207625,0.00182669
203.66457864,0.00145341
203.86709846,0.00485448
204.06963568,0.00495817
204.27219032,0.00278065
204.47476237,0.00172300
204.67735182,0.00230367
204.87995868,0.00985240
205.08258293,0.00417012
205.28522459,0.00402495
205.48788364,0.00244884
205.69056008,0.00292582
205.89325391,0.00769562
206.09596513,0.00261475
206.29869374,0.00788226
206.50143972,0.00653428
206.70420308,0.00134971
206.90698382,0.00078978
207.10978194,0.00085200
207.31259742,0.00690756
207.51543027,0.00018837
207.71828048,0.00331985
207.92114806,0.00219998
208.12403299,0.00962427
208.32693528,0.00275992
208.52985493,0.00205481
208.73279193,-0.00140847
208.93574627,0.00804817
209.13871796,0.00495817
209.34170699,0.00369314
209.54471336,-0.00012270
209.74773707,0.00404569
209.95077811,0.00394200
210.15383649,0.00176448
210.35691219,0.00342354
210.56000522,0.00317468
210.76311557,-0.00196841
210.96624324,0.00518629
211.16938823,0.00217924
211.37255053,0.00172300
211.57573015,-0.00084854
211.77892707,0.00439824
211.98214130,0.00151562
212.18537284,0.00213777
212.38862167,0.00066535
212.59188781,0.00257327
212.79517124,0.00176448
212.99847196,0.00018837
213.20178997,0.00253179
213.40512527,0.00437750
213.60847785,0.00251106
213.81184772,0.00178522
214.01523486,0.00064461
214.21863928,0.00423233
214.42206097,0.00545589
214.62549993,0.00350649
214.82895616,0.00056166
215.03242966,0.00340280
215.23592042,0.00058240
215.43942843,0.00394200
