198.80933475,0.00874811
199.01143578,0.00870665
199.21355429,0.00263272
199.41569028,-0.00053898
199.61784374,0.00298514
199.82001468,0.00342047
200.02220309,0.00445697
200.22440896,0.00172060
200.42663230,0.00111943
200.62887310,0.00257053
200.83113136,0.00545202
201.03340708,0.00178279
201.23570025,0.00288149
201.43801087,0.00449843
201.64033894,0.00424967
201.84268445,0.00416675
202.04504741,0.00252907
202.24742780,0.00230104
202.44982564,0.00290222
202.65224090,-0.00221812
202.85467360,0.00607392
203.05712372,0.00279857
203.25959128,0.00029022
203.46207625,0.00342047
203.66457864,0.00130600
203.86709846,0.00532764
204.06963568,0.00619830
204.27219032,0.00427040
204.47476237,0.00281930
204.67735182,0.00122308
204.87995868,0.01127718
205.08258293,0.00541056
205.28522459,0.00317171
205.48788364,0.00352412
205.69056008,0.00261199
205.89325391,0.00572151
206.09596513,0.00371069
206.29869374,0.00694459
206.50143972,0.00599100
206.70420308,0.00196936
206.90698382,0.00259126
207.10978194,0.00016584
207.31259742,0.00623976
207.51543027,-0.00149257
207.71828048,0.00217666
207.92114806,0.00120235
208.12403299,0.00868592
208.32693528,0.00120235
208.52985493,0.00366923
208.73279193,-0.00089139
208.93574627,0.00860300
209.13871796,0.00530691
209.34170699,0.00375215
209.54471336,0.00062190
209.74773707,0.00325463
209.95077811,0.00076701
210.15383649,0.00118162
210.35691219,0.00480939
210.56000522,0.00499596
210.76311557,0.00186571
210.96624324,0.00505815
211.16938823,-0.00060117
211.37255053,0.00360704
211.57573015,0.00205228
211.77892707,0.00445697
211.98214130,0.00246688
212.18537284,0.00261199
212.38862167,0.00335828
212.59188781,0.00058044
212.79517124,0.00118162
212.99847196,-0.00145111
213.20178997,0.00337901
213.40512527,0.00516180
213.60847785,0.00313025
213.81184772,0.00373142
214.01523486,-0.00084993
214.21863928,0.00501669
214.42206097,0.00499596
214.62549993,0.00410456
214.82895616,0.00051825
215.03242966,0.00427040
215.23592042,0.00041460
215.43942843,0.00339974
215.64295370,0.00199009
215.84649623,0.00242542
216.05005601,0.00953585
216.25363303,0.00393872
216.45722731,0.00319244
216.66083882,-0.00014511
216.86446757,0.00404237
217.06811356,0.00053898
217.27177679,0.00762868
217.47545724,0.00377288
217.67915493,0.00084993
217.88286984,0.00277784
218.08660198,0.00447770
218.29035133,0.00804328
218.49411790,0.00636415
218.69790169,0.00244615
218.90170269,0.00236323
219.10552090,0.00667510
219.30935632,0.00462282
219.51320894,0.00147184
219.71707876,-0.00008292
219.92096578,0.00652999
220.12486999,0.00234250
220.32879140,0.00466428
220.53272999,0.00058044
220.73668578,0.00368996
220.94065875,0.00545202
221.14464890,0.00078774
221.34865623,0.00325463
221.55268073,0.00182425
221.75672241,-0.00180352
221.96078126,0.00118162
222.16485728,-0.00091213
222.36895046,0.00232177
222.57306080,0.00393872
222.77718831,0.00234250
222.98133297,-0.00252907
223.18549478,0.00483012
223.38967375,0.00082920
223.59386986,0.00161695
223.79808312,0.00143038
224.00231352,0.00225958
224.20656106,0.00599100
224.41082574,0.00416675
224.61510756,0.00897614
224.81940650,0.00012438
225.02372258,0.00116089
225.22805578,0.00352412
225.43240610,-0.00111943
225.63677355,0.00371069
225.84115811,-0.00074628
226.04555979,0.00281930
226.24997858,0.00101578
226.45441448,0.00356558
226.65886748,0.00541056
226.86333759,0.00240469
227.06782480,0.00331682
227.27232911,0.00439478
227.47685052,0.00055971
227.68138902,0.00337901
227.88594461,-0.00072555
228.09051728,0.00329609
228.29510704,0.00422894
228.49971389,0.00526545
228.70433781,0.00503742
228.90897881,0.00406310
229.11363688,0.00132673
229.31831202,0.00530691
229.52300423,0.00611538
229.72771350,0.00238396
229.93243984,0.00002073
230.13718324,0.00157549
230.34194369,0.00111943
230.54672120,0.00713116
230.75151576,0.00163768
230.95632737,0.00597027
231.16115602,0.00244615
231.36600172,0.00105724
231.57086446,0.00062190
231.77574423,0.00236323
231.98064104,-0.00058044
232.18555488,0.00118162
232.39048575,0.00487158
232.59543365,0.00012438
232.80039857,0.00128527
233.00538051,0.00395945
233.21037947,0.00404237
233.41539544,0.01755841
233.62042843,0.00035241
233.82547842,0.00265345
234.03054543,0.00843716
234.23562943,0.00151330
234.44073044,0.00074628
234.64584845,0.00489231
234.85098345,0.00263272
235.05613545,0.00499596
235.26130444,0.00435332
235.46649041,0.00178279
235.67169337,0.00499596
235.87691331,0.00655072
236.08215023,0.00095359
236.28740413,0.00304733
236.49267500,0.00205228
236.69796284,0.00039387
236.90326765,0.00456063
237.10858942,0.00342047
237.31392816,0.00435332
237.51928386,0.00638488
237.72465651,0.00273638
237.93004612,0.00093286
238.13545268,0.00116089
238.34087619,0.00514107
238.54631664,0.00159622
238.75177404,0.00232177
238.95724838,-0.00002073
239.16273965,0.00315098
239.36824786,0.00630195
239.57377300,0.00344120
239.77931508,0.00427040
239.98487407,0.00381434
240.19045000,0.00491304
240.39604284,0.00331682
240.60165260,-0.00163768
240.80727928,0.00165841
241.01292287,0.00248761
241.21858337,0.00379361
241.42426077,0.00437405
241.62995508,0.00387653
241.83566630,0.00016584
242.04139441,0.00406310
242.24713941,0.00271565
242.45290131,0.00105724
242.65868010,0.00398018
242.86447578,-0.00118162
243.07028835,0.00702751
243.27611779,0.00756649
243.48196412,0.00499596
243.68782732,0.00145111
243.89370739,0.00157549
244.09960434,0.00035241
244.30551816,0.00474720
244.51144884,0.00122308
244.71739638,0.00292295
244.92336078,0.00136819
245.12934204,0.00344120
245.33534016,0.00267418
245.54135512,-0.00076701
245.74738694,0.00242542
245.95343560,0.00078774
246.15950110,0.00609465
246.36558345,0.00122308
246.57168263,0.00381434
246.77779865,0.00132673
246.98393150,0.00538983
247.19008118,0.00111943
247.39624769,0.00462282
247.60243102,0.00532764
247.80863117,0.00509961
248.01484814,0.00398018
248.22108192,0.00172060
248.42733252,-0.00157549
248.63359993,0.00169987
248.83988415,-0.00018657
249.04618517,0.00661291
249.25250299,-0.00006219
249.45883761,-0.00190717
249.66518903,0.00302660
249.87155724,0.00078774
250.07794224,0.00545202
250.28434403,0.00306806
250.49076260,0.00852008
250.69719796,-0.00064263
250.90365009,-0.00089139
251.11011901,0.00101578
251.31660469,0.00391799
251.52310715,0.00163768
251.72962638,0.00412529
251.93616237,0.00138892
252.14271513,0.00377288
252.34928464,0.00043533
252.55587091,0.00228031
252.76247394,0.00225958
252.96909372,0.00296441
253.17573025,0.00161695
253.38238352,0.00120235
253.58905354,0.00308879
253.79574030,0.00203155
254.00244380,0.00362777
254.20916403,0.00856154
254.41590099,0.00642634
254.62265469,0.00165841
254.82942511,-0.00004146
255.03621225,0.00116089
255.24301612,0.00143038
255.44983670,0.00105724
255.65667400,0.00402164
255.86352802,-0.00006219
256.07039874,0.00018657
256.27728617,0.00039387
256.48419031,0.00398018
256.69111115,0.00344120
256.89804868,0.00290222
257.10500292,0.00103651
257.31197384,0.00296441
257.51896146,0.00843716
257.72596577,-0.00223885
257.93298676,0.00165841
258.14002443,0.00505815
258.34707878,0.00354485
258.55414981,0.00140965
258.76123752,0.00130600
258.96834190,0.00746284
259.17546294,-0.00014511
259.38260065,-0.00207301
259.58975502,-0.00018657
259.79692606,0.00230104
260.00411375,0.00163768
260.21131810,-0.00223885
260.41853909,0.00306806
260.62577674,0.00377288
260.83303103,0.00354485
261.04030197,-0.00037314
261.24758955,0.00155476
261.45489377,-0.00043533
261.66221462,0.00265345
261.86955210,0.00395945
262.07690622,0.00379361
262.28427696,-0.00134746
262.49166433,-0.00435332
262.69906831,0.00501669
262.90648892,-0.00111943
263.11392614,0.00136819
263.32137998,0.00464355
263.52885042,0.00352412
263.73633747,0.00648853
263.94384113,-0.00060117
264.15136139,0.00371069
264.35889825,0.00777379
264.56645171,0.00478866
264.77402176,0.00404237
264.98160840,0.00238396
265.18921163,0.00167914
265.39683144,-0.00130600
