198.80933475,0.00767256
199.01143578,0.00731996
199.21355429,0.00207240
199.41569028,0.00107682
199.61784374,0.00207240
199.82001468,0.00198944
200.02220309,0.00518360
200.22440896,0.00024717
200.42663230,0.00165758
200.62887310,0.00281909
200.83113136,0.00481026
201.03340708,0.00010198
201.23570025,0.00408431
201.43801087,0.00487248
201.64033894,0.00451988
201.84268445,0.00460285
202.04504741,0.00333763
202.24742780,0.00271539
202.44982564,0.00360726
202.65224090,-0.00105954
202.85467360,0.00431247
203.05712372,0.00350356
203.25959128,-0.00116324
203.46207625,0.00198944
203.66457864,0.00225908
203.86709846,0.00555695
204.06963568,0.00466507
204.27219032,0.00418802
204.47476237,0.00246649
204.67735182,0.00205166
204.87995868,0.01271271
205.08258293,0.00373171
205.28522459,0.00366949
205.48788364,0.00306799
205.69056008,-0.00018840
205.89325391,0.00649031
206.09596513,-0.00004321
206.29869374,0.00746515
206.50143972,0.00431247
206.70420308,0.00302651
206.90698382,0.00198944
207.10978194,0.00159535
207.31259742,0.00605474
207.51543027,-0.00105954
207.71828048,0.00420876
207.92114806,0.00234204
208.12403299,0.00879260
208.32693528,0.00236278
208.52985493,0.00188573
208.73279193,-0.00220031
208.93574627,0.00875111
209.13871796,0.00626215
209.34170699,0.00406357
209.54471336,0.00026791
209.74773707,0.00321318
209.95077811,0.00109756
210.15383649,0.00194796
210.35691219,0.00261168
210.56000522,0.00395987
210.76311557,0.00074496
210.96624324,0.00570214
211.16938823,0.00039236
211.37255053,0.00306799
211.57573015,0.00113904
211.77892707,0.00478952
211.98214130,0.00267390
212.18537284,0.00120127
212.38862167,0.00209315
212.59188781,0.00155387
212.79517124,0.00012272
212.99847196,0.00082792
213.20178997,0.00441617
213.40512527,0.00651105
213.60847785,0.00313021
213.81184772,0.00192722
214.01523486,-0.00253217
214.21863928,0.00393912
214.42206097,0.00541176
214.62549993,0.00331688
214.82895616,0.00097311
215.03242966,0.00425024
215.23592042,0.00037162
215.43942843,0.00362800
215.64295370,0.00300576
215.84649623,0.00333763
216.05005601,0.00682217
216.25363303,0.00337911
216.45722731,0.00254946
216.66083882,0.00033013
216.86446757,0.00182351
217.06811356,0.00246649
217.27177679,0.00636586
217.47545724,0.00159535
217.67915493,-0.00105954
217.88286984,0.00300576
218.08660198,0.00454062
218.29035133,0.00667698
218.49411790,0.00619993
218.69790169,0.00319244
218.90170269,0.00188573
219.10552090,0.00665624
219.30935632,0.00514212
219.51320894,0.00095237
219.71707876,0.00093163
219.92096578,0.00557769
220.12486999,0.00084867
220.32879140,0.00514212
220.53272999,-0.00143288
220.73668578,0.00537028
220.94065875,0.00524583
221.14464890,-0.00091435
221.34865623,0.00385616
221.55268073,0.00082792
221.75672241,-0.00257365
221.96078126,0.00147091
222.16485728,-0.00035433
222.36895046,0.00024717
222.57306080,0.00250797
222.77718831,0.00126349
222.98133297,-0.00296774
223.18549478,0.00360726
223.38967375,0.00053755
223.59386986,-0.00043730
223.79808312,0.00089015
224.00231352,0.00257020
224.20656106,0.00491397
224.41082574,0.00385616
224.61510756,0.00966373
224.81940650,0.00128423
225.02372258,0.00097311
225.22805578,0.00198944
225.43240610,-0.00267736
225.63677355,0.00410505
225.84115811,-0.00052026
226.04555979,0.00269464
226.24997858,0.00043384
226.45441448,0.00437469
226.65886748,0.00696736
226.86333759,0.00317169
227.06782480,0.00323392
227.27232911,0.00337911
227.47685052,0.00219685
227.68138902,0.00474804
227.88594461,-0.00085212
228.09051728,0.00422950
228.29510704,0.00304725
228.49971389,0.00632438
228.70433781,0.00624141
228.90897881,0.00400135
229.11363688,0.00198944
229.31831202,0.00626215
229.52300423,0.00362800
229.72771350,0.00157461
229.93243984,0.00064125
230.13718324,0.00294354
230.34194369,0.00014346
230.54672120,0.00723700
230.75151576,-0.00105954
230.95632737,0.00707106
231.16115602,0.00180277
231.36600172,0.00099386
231.57086446,0.00196870
231.77574423,0.00165758
231.98064104,-0.00147436
232.18555488,0.00041310
232.39048575,0.00304725
232.59543365,0.00126349
232.80039857,-0.00068619
233.00538051,0.00358652
233.21037947,0.00541176
233.41539544,0.01988921
233.62042843,0.00161610
233.82547842,0.00460285
234.03054543,0.00505916
234.23562943,-0.00022988
234.44073044,0.00122201
234.64584845,0.00470655
234.85098345,0.00184425
235.05613545,0.00375245
235.26130444,0.00406357
235.46649041,0.00089015
235.67169337,0.00537028
235.87691331,0.00831554
236.08215023,-0.00064471
236.28740413,0.00298502
236.49267500,0.00128423
236.69796284,0.00010198
236.90326765,0.00315095
237.10858942,0.00476878
237.31392816,0.00402209
237.51928386,0.00418802
237.72465651,0.00335837
237.93004612,-0.00041656
238.13545268,0.00157461
238.34087619,0.00628289
238.54631664,0.00323392
238.75177404,0.00101460
238.95724838,0.00010198
239.16273965,0.00329614
239.36824786,0.00418802
239.57377300,0.00310947
239.77931508,0.00491397
239.98487407,0.00230056
240.19045000,0.00393912
240.39604284,0.00267390
240.60165260,-0.00246995
240.80727928,0.00203092
241.01292287,0.00325466
241.21858337,0.00663550
241.42426077,0.00115979
241.62995508,0.00414654
241.83566630,-0.00047878
242.04139441,0.00277761
242.24713941,0.00281909
242.45290131,0.00049606
242.65868010,0.00400135
242.86447578,0.00066199
243.07028835,0.00491397
243.27611779,0.00597177
243.48196412,0.00389764
243.68782732,0.00136720
243.89370739,0.00109756
244.09960434,-0.00033359
244.30551816,0.00534953
244.51144884,0.00383542
244.71739638,0.00055829
244.92336078,0.00254946
245.12934204,0.00277761
245.33534016,0.00215537
245.54135512,0.00043384
245.74738694,0.00084867
245.95343560,0.00126349
246.15950110,0.00588881
246.36558345,0.00159535
246.57168263,0.00331688
246.77779865,0.00039236
246.98393150,0.00588881
247.19008118,0.00283983
247.39624769,0.00470655
247.60243102,0.00342059
247.80863117,0.00483100
248.01484814,0.00252871
248.22108192,0.00387690
248.42733252,-0.00286403
248.63359993,-0.00054100
248.83988415,-0.00385962
249.04618517,0.00526657
249.25250299,-0.00068619
249.45883761,-0.00128769
249.66518903,0.00252871
249.87155724,0.00033013
250.07794224,0.00678069
250.28434403,0.00344133
250.49076260,0.00843999
250.69719796,-0.00070693
250.90365009,-0.00101805
251.11011901,-0.00058249
251.31660469,0.00539102
251.52310715,0.00165758
251.72962638,0.00381468
251.93616237,0.00086941
252.14271513,0.00213463
252.34928464,0.00157461
252.55587091,0.00159535
252.76247394,0.00159535
252.96909372,0.00302651
253.17573025,0.00207240
253.38238352,0.00257020
253.58905354,0.00472729
253.79574030,0.00109756
254.00244380,0.00408431
254.20916403,0.00839851
254.41590099,0.00572288
254.62265469,0.00097311
254.82942511,0.00064125
255.03621225,0.00093163
255.24301612,0.00209315
255.44983670,0.00105608
255.65667400,0.00391838
255.86352802,0.00227982
256.07039874,-0.00099731
256.27728617,0.00122201
256.48419031,0.00445766
256.69111115,0.00568140
256.89804868,0.00030939
257.10500292,0.00145016
257.31197384,0.00263242
257.51896146,0.00690513
257.72596577,-0.00203438
257.93298676,0.00118053
