198.80933475,0.00781409
199.01143578,0.00721274
199.21355429,0.00381201
199.41569028,0.00022464
199.61784374,0.00273372
199.82001468,0.00200796
200.02220309,0.00215311
200.22440896,0.00045274
200.42663230,0.00173839
200.62887310,0.00489029
200.83113136,0.00567826
201.03340708,0.00128219
201.23570025,0.00364612
201.43801087,0.00617593
201.64033894,0.00555385
201.84268445,0.00366685
202.04504741,0.00240194
202.24742780,0.00169691
202.44982564,0.00404010
202.65224090,-0.00130984
202.85467360,0.00710906
203.05712372,0.00304477
203.25959128,-0.00043892
203.46207625,0.00430967
203.66457864,0.00242268
203.86709846,0.00611372
204.06963568,0.00445483
204.27219032,0.00530501
204.47476237,0.00186280
204.67735182,0.00219458
204.87995868,0.01150514
205.08258293,0.00526354
205.28522459,0.00455851
205.48788364,0.00459998
205.69056008,0.00263004
205.89325391,0.00721274
206.09596513,0.00260931
206.29869374,0.00762747
206.50143972,0.00638329
206.70420308,0.00192501
206.90698382,0.00238121
207.10978194,0.00188354
207.31259742,0.00849839
207.51543027,0.00055642
207.71828048,0.00348023
207.92114806,0.00082599
208.12403299,0.00951446
208.32693528,0.00109556
208.52985493,0.00331434
208.73279193,-0.00265769
208.93574627,0.00866428
209.13871796,0.00480734
209.34170699,0.00306550
209.54471336,0.00134440
209.74773707,0.00348023
209.95077811,0.00068084
210.15383649,0.00128219
210.35691219,0.00321066
210.56000522,0.00466219
210.76311557,0.00059789
210.96624324,0.00495250
211.16938823,0.00103335
211.37255053,0.00364612
211.57573015,-0.00002419
211.77892707,0.00368759
211.98214130,0.00084673
212.18537284,0.00207016
212.38862167,0.00051495
212.59188781,0.00146881
212.79517124,0.00072231
212.99847196,0.00109556
213.20178997,0.00192501
213.40512527,0.00627961
213.60847785,0.00383274
213.81184772,0.00370832
214.01523486,-0.00116468
214.21863928,0.00578194
214.42206097,0.00520133
214.62549993,0.00393642
214.82895616,0.00078452
215.03242966,0.00285814
215.23592042,0.00026611
215.43942843,0.00318992
215.64295370,0.00337655
215.84649623,0.00391569
216.05005601,0.00829103
216.25363303,0.00335581
216.45722731,0.00368759
216.66083882,-0.00139278
216.86446757,0.00238121
217.06811356,0.00032832
217.27177679,0.00764820
217.47545724,0.00449630
217.67915493,0.00130292
217.88286984,0.00451704
218.08660198,0.00619667
218.29035133,0.00837397
218.49411790,0.00777262
218.69790169,0.00304477
218.90170269,0.00233974
219.10552090,0.00596857
219.30935632,0.00538796
219.51320894,0.00310697
219.71707876,0.00107483
219.92096578,0.00607225
220.12486999,0.00310697
220.32879140,0.00478661
220.53272999,0.00267151
220.73668578,0.00497323
220.94065875,0.00532575
221.14464890,0.00072231
221.34865623,0.00271299
221.55268073,0.00161397
221.75672241,-0.00130984
221.96078126,0.00088820
222.16485728,-0.00211855
222.36895046,0.00101262
222.57306080,0.00449630
222.77718831,0.00327286
222.98133297,-0.00232591
223.18549478,0.00640403
223.38967375,-0.00064628
223.59386986,-0.00012787
223.79808312,0.00200796
224.00231352,0.00433041
224.20656106,0.00433041
224.41082574,0.00549164
224.61510756,0.00820808
224.81940650,0.00265078
225.02372258,-0.00037671
225.22805578,0.00182133
225.43240610,-0.00112321
225.63677355,0.00603078
225.84115811,0.00007949
226.04555979,0.00323139
226.24997858,0.00016243
226.45441448,0.00275446
226.65886748,0.00515986
226.86333759,0.00368759
227.06782480,0.00312771
227.27232911,0.00223605
227.47685052,0.00115777
227.68138902,0.00553311
227.88594461,-0.00002419
228.09051728,0.00192501
228.29510704,0.00227753
228.49971389,0.00648698
228.70433781,0.00528428
228.90897881,0.00528428
229.11363688,-0.00060481
229.31831202,0.00447556
229.52300423,0.00397790
229.72771350,0.00372906
229.93243984,0.00095041
230.13718324,0.00151029
230.34194369,0.00157250
230.54672120,0.00802146
230.75151576,0.00053569
230.95632737,0.00486955
231.16115602,0.00275446
231.36600172,0.00113704
231.57086446,0.00074305
231.77574423,0.00368759
231.98064104,-0.00213929
232.18555488,0.00204943
232.39048575,0.00497323
232.59543365,0.00126145
232.80039857,-0.00000346
233.00538051,0.00408158
233.21037947,0.00588563
233.41539544,0.01953005
233.62042843,0.00238121
233.82547842,0.00169691
234.03054543,0.00698464
234.23562943,0.00254710
234.44073044,0.00159323
234.64584845,0.00493176
234.85098345,0.00180059
235.05613545,0.00240194
235.26130444,0.00430967
235.46649041,0.00105409
235.67169337,0.00576121
235.87691331,0.00696391
236.08215023,-0.00050112
236.28740413,0.00433041
236.49267500,0.00285814
236.69796284,0.00130292
236.90326765,0.00582342
237.10858942,0.00292035
237.31392816,0.00574047
237.51928386,0.00630035
237.72465651,0.00188354
237.93004612,0.00146881
238.13545268,0.00219458
238.34087619,0.00534648
238.54631664,0.00323139
238.75177404,0.00055642
238.95724838,-0.00072922
239.16273965,0.00499397
239.36824786,0.00632109
239.57377300,0.00265078
239.77931508,0.00499397
239.98487407,0.00292035
240.19045000,0.00416452
240.39604284,0.00310697
240.60165260,-0.00242959
240.80727928,0.00223605
241.01292287,0.00379127
241.21858337,0.00497323
241.42426077,0.00202869
241.62995508,0.00325213
241.83566630,-0.00019008
242.04139441,0.00194575
242.24713941,0.00354243
242.45290131,0.00138587
242.65868010,0.00383274
242.86447578,-0.00000346
243.07028835,0.00630035
243.27611779,0.00742011
243.48196412,0.00337655
243.68782732,0.00059789
243.89370739,0.00250562
244.09960434,0.00010022
244.30551816,0.00561606
244.51144884,0.00177986
244.71739638,0.00304477
244.92336078,0.00177986
245.12934204,0.00281667
245.33534016,0.00318992
245.54135512,0.00007949
245.74738694,0.00082599
245.95343560,0.00138587
246.15950110,0.00640403
246.36558345,0.00142734
246.57168263,0.00389495
246.77779865,0.00217385
246.98393150,0.00621741
247.19008118,0.00231900
247.39624769,0.00613446
247.60243102,0.00146881
247.80863117,0.00683949
248.01484814,0.00410231
248.22108192,0.00273372
248.42733252,-0.00218076
248.63359993,0.00003802
248.83988415,-0.00045965
249.04618517,0.00744084
249.25250299,0.00074305
249.45883761,-0.00128910
249.66518903,0.00283740
249.87155724,0.00121998
250.07794224,0.00499397
250.28434403,0.00300329
250.49076260,0.00594783
250.69719796,-0.00104027
250.90365009,-0.00087438
251.11011901,0.00221532
251.31660469,0.00538796
251.52310715,0.00300329
251.72962638,0.00401937
251.93616237,0.00188354
252.14271513,0.00099188
252.34928464,0.00227753
252.55587091,0.00146881
252.76247394,0.00236047
252.96909372,0.00211164
253.17573025,0.00312771
253.38238352,0.00016243
253.58905354,0.00341802
253.79574030,0.00182133
254.00244380,0.00372906
254.20916403,0.00841544
254.41590099,0.00480734
254.62265469,0.00221532
254.82942511,0.00294108
255.03621225,0.00289961
255.24301612,0.00318992
255.44983670,0.00151029
255.65667400,0.00362538
255.86352802,0.00018317
256.07039874,0.00231900
256.27728617,0.00036980
256.48419031,0.00360464
256.69111115,0.00503544
256.89804868,0.00113704
257.10500292,0.00007949
257.31197384,0.00300329
257.51896146,0.00756526
257.72596577,-0.00201487
257.93298676,0.00111630
258.14002443,0.00428894
258.34707878,0.00063937
258.55414981,0.00126145
258.76123752,0.00090894
258.96834190,0.00847765
259.17546294,-0.00081217
259.38260065,-0.00008640
259.58975502,0.00032832
259.79692606,0.00140661
260.00411375,0.00248489
260.21131810,-0.00180751
260.41853909,0.00289961
260.62577674,0.00240194
260.83303103,0.00399863
261.04030197,-0.00035597
261.24758955,0.00126145
261.45489377,0.00148955
261.66221462,0.00410231
261.86955210,0.00474513
262.07690622,0.00215311
262.28427696,-0.00008640
262.49166433,-0.00315536
262.69906831,0.00466219
262.90648892,-0.00265769
263.11392614,0.00246415
263.32137998,0.00501471
263.52885042,0.00389495
263.73633747,0.00656992
263.94384113,-0.00041818
264.15136139,0.00399863
264.35889825,0.00999139
264.56645171,0.00586489
264.77402176,0.00194575
264.98160840,0.00298256
265.18921163,-0.00037671
265.39683144,-0.00029376
265.60446784,0.00812514
265.81212081,0.00068084
266.01979037,0.00360464
266.22747650,0.00103335
266.43517920,0.00213237
266.64289847,-0.00130984
266.85063430,-0.00064628
267.05838670,-0.00077070
267.26615566,0.00348023
267.47394117,-0.00255401
267.68174324,-0.00133057
267.88956187,0.00524280
268.09739704,0.00240194
268.30524876,0.00395716
268.51311702,0.00727495
268.72100183,-0.00317610
268.92890317,-0.00114395
269.13682105,-0.00195266
269.34475546,-0.00240886
269.55270640,0.00121998
269.76067387,0.00211164
269.96865786,0.00007949
270.17665838,0.00086746
270.38467541,0.00103335
270.59270896,0.00225679
270.80075902,0.00244342
271.00882560,0.00273372
271.21690868,-0.00004493
271.42500826,0.00310697
271.63312435,0.00217385
271.84125694,0.00032832
272.04940602,0.00847765
272.25757160,0.00196648
272.46575367,0.00480734
272.67395223,0.00196648
272.88216727,0.00097115
273.09039880,0.00737863
273.29864681,0.00184207
273.50691129,0.00379127
273.71519225,0.00397790
273.92348968,0.00028685
274.13180358,0.00090894
274.34013395,0.00068084
274.54848077,0.00300329
274.75684406,0.00254710
274.96522381,0.00397790
275.17362001,-0.00199413
275.38203267,0.00366685
275.59046177,0.00165544
275.79890732,0.00148955
276.00736932,0.00339728
276.21584776,-0.00035597
276.42434263,0.00049421
276.63285394,-0.00213929
276.84138169,0.00010022
277.04992586,0.00250562
277.25848646,0.00314845
277.46706349,0.00103335
277.67565694,-0.00284432
277.88426680,0.00001728
278.09289309,-0.00052186
278.30153578,-0.00048039
278.51019489,0.00540869
278.71887041,0.00242268
278.92756233,0.00484882
279.13627065,0.00339728
279.34499537,0.00271299
279.55373649,0.00520133
279.76249401,0.01055127
279.97126791,0.00256783
280.18005820,0.00103335
280.38886488,0.00310697
280.59768795,-0.00128910
280.80652739,0.00308624
281.01538321,0.00074305
281.22425540,0.00260931
281.43314397,0.00254710
281.64204891,-0.00058407
281.85097021,0.00331434
282.05990788,0.00397790
282.26886190,0.00275446
282.47783229,-0.00191119
282.68681903,0.00428894
282.89582212,0.00049421
283.10484156,0.00217385
283.31387735,0.00124072
283.52292949,0.00018317
283.73199796,0.00231900
283.94108277,0.00453777
284.15018392,-0.00021082
284.35930141,0.00140661
284.56843522,0.00381201
284.77758536,0.00470366
284.98675183,0.00292035
285.19593461,0.01003287
285.40513372,0.00337655
285.61434914,0.00439262
285.82358088,-0.00348714
286.03282893,0.00107483
286.24209328,0.00418526
286.45137395,0.00196648
286.66067091,0.00304477
286.86998417,0.00370832
287.07931373,0.00358391
287.28865959,0.00416452
287.49802174,0.00095041
287.70740017,-0.00122689
287.91679489,0.00134440
288.12620590,0.00364612
288.33563318,-0.00143425
288.54507675,0.00457925
288.75453658,-0.00251254
288.96401269,0.00032832
289.17350507,0.00014170
289.38301372,0.00484882
289.59253863,0.00175912
289.80207980,0.00686023
290.01163723,0.00271299
290.22121091,0.00252636
290.43080085,0.00459998
290.64040703,0.00155176
290.85002947,0.00424747
291.05966815,0.00404010
291.26932307,0.00497323
291.47899422,0.00082599
291.68868162,0.00399863
291.89838525,0.00308624
292.10810511,0.00549164
292.31784119,0.00078452
292.52759350,-0.00000346
292.73736204,0.00374980
292.94714679,0.00236047
293.15694776,0.00014170
293.36676494,0.00115777
293.57659834,0.00039053
293.78644794,-0.00031450
293.99631375,-0.00043892
294.20619576,0.00484882
294.41609397,0.00621741
294.62600838,0.00229826
294.83593898,0.00482808
295.04588578,0.00165544
295.25584876,-0.00021082
295.46582793,-0.00083290
295.67582328,0.00256783
295.88583481,-0.00242959
296.09586253,0.00132366
296.30590641,0.00070157
296.51596647,0.00182133
296.72604270,0.00173839
296.93613509,0.00545017
297.14624365,-0.00294800
297.35636837,0.00171765
297.56650925,0.00182133
297.77666629,0.00258857
297.98683947,-0.00247106
298.19702881,0.00437188
298.40723429,0.00204943
298.61745592,0.00221532
298.82769369,0.00430967
299.03794760,0.00800072
299.24821765,-0.00137205
299.45850383,0.00399863
299.66880614,0.00101262
299.87912458,-0.00238812
300.08945914,-0.00019008
300.29980983,0.00339728
300.51017663,0.00439262
300.72055955,0.00793851
300.93095859,0.00248489
301.14137374,0.00055642
301.35180499,-0.00108174
301.56225235,-0.00002419
301.77271582,-0.00278211
301.98319538,0.01015728
302.19369105,-0.00311389
302.40420280,-0.00104027
302.61473065,0.00399863
302.82527459,0.00273372
303.03583461,-0.00004493
303.24641072,0.00053569
303.45700291,0.00327286
303.66761117,0.00273372
303.87823552,0.00470366
304.08887593,0.00146881
304.29953241,0.00055642
304.51020496,-0.00209781
304.72089358,0.00569900
304.93159825,0.00422673
305.14231899,-0.00012787
305.35305578,0.00493176
305.56380862,0.00267151
305.77457752,0.00240194
305.98536246,0.00126145
306.19616344,0.00190427
306.40698047,0.00352170
306.61781354,0.00012096
306.82866264,0.00505618
307.03952778,0.00304477
307.25040895,0.00213237
307.46130614,0.00287888
307.67221937,0.00030759
307.88314861,-0.00072922
308.09409387,0.00360464
308.30505515,0.00084673
308.51603245,0.00426820
308.72702576,-0.00039744
308.93803507,-0.00019008
309.14906039,0.00366685
309.36010172,0.00331434
309.57115904,0.00462072
309.78223236,0.00221532
309.99332168,0.00223605
310.20442699,0.00393642
310.41554829,0.00177986
310.62668557,-0.00130984
310.83783884,0.00445483
311.04900809,-0.00383965
311.26019332,0.00090894
311.47139452,0.00140661
311.68261169,0.00132366
311.89384484,0.00389495
312.10509395,0.00306550
312.31635903,0.00250562
312.52764007,0.00209090
312.73893706,-0.00010714
312.95025002,0.00024538
313.16157892,-0.00151720
313.37292378,0.00515986
313.58428458,0.00059789
313.79566133,-0.00093659
314.00705402,0.00381201
314.21846266,0.00192501
314.42988722,-0.00072922
314.64132772,0.00325213
314.85278416,-0.00182824
315.06425652,0.00777262
315.27574480,0.00003802
315.48724901,0.00217385
315.69876914,-0.00155867
315.91030518,0.00323139
316.12185715,-0.00097806
316.33342502,0.00213237
316.54500880,0.00267151
316.75660848,0.00370832
316.96822407,0.00215311
317.17985556,0.00105409
317.39150295,0.00273372
