198.80933475,0.00792623
199.01143578,0.00653784
199.21355429,0.00077708
199.41569028,0.00015542
199.61784374,0.00276641
199.82001468,0.00342952
200.02220309,0.00282858
200.22440896,0.00282858
200.42663230,0.00125369
200.62887310,0.00160597
200.83113136,0.00334663
201.03340708,0.00293219
201.23570025,0.00313941
201.43801087,0.00510801
201.64033894,0.00527379
201.84268445,0.00450707
202.04504741,0.00216547
202.24742780,0.00046625
202.44982564,0.00301508
202.65224090,-0.00247630
202.85467360,0.00558462
203.05712372,0.00152308
203.25959128,-0.00069419
203.46207625,0.00257991
203.66457864,0.00251774
203.86709846,0.00525307
204.06963568,0.00577112
204.27219032,0.00519090
204.47476237,0.00088069
204.67735182,0.00282858
204.87995868,0.01088950
205.08258293,0.00626846
205.28522459,0.00260063
205.48788364,0.00202041
205.69056008,0.00237269
205.89325391,0.00606123
206.09596513,0.00305652
206.29869374,0.00606123
206.50143972,0.00618557
206.70420308,0.00189608
206.90698382,0.00266280
207.10978194,0.00034192
207.31259742,0.00875512
207.51543027,-0.00092214
207.71828048,0.00289074
207.92114806,0.00036264
208.12403299,0.01006061
208.32693528,0.00266280
208.52985493,0.00469357
208.73279193,-0.00023830
208.93574627,0.00792623
209.13871796,0.00707662
209.34170699,0.00450707
209.54471336,0.00046625
209.74773707,0.00492151
209.95077811,0.00158525
210.15383649,0.00025903
210.35691219,0.00330519
210.56000522,0.00324302
210.76311557,-0.00090141
210.96624324,0.00572968
211.16938823,-0.00036264
211.37255053,0.00164741
211.57573015,0.00077708
211.77892707,0.00326374
211.98214130,0.00257991
212.18537284,0.00367818
212.38862167,0.00210330
212.59188781,0.00069419
212.79517124,0.00052842
212.99847196,-0.00007253
213.20178997,0.00257991
213.40512527,0.00583329
213.60847785,0.00191680
213.81184772,0.00245558
214.01523486,0.00005181
214.21863928,0.00438274
214.42206097,0.00686940
214.62549993,0.00253847
214.82895616,-0.00030047
215.03242966,0.00380252
215.23592042,0.00063203
215.43942843,0.00220691
215.64295370,0.00342952
215.84649623,0.00280785
216.05005601,0.00678651
216.25363303,0.00421696
216.45722731,0.00336735
216.66083882,-0.00102575
216.86446757,0.00214474
217.06811356,0.00141947
217.27177679,0.00734601
217.47545724,0.00251774
217.67915493,0.00158525
217.88286984,0.00185463
218.08660198,0.00463140
218.29035133,0.00894162
218.49411790,0.00755323
218.69790169,0.00272497
218.90170269,0.00272497
219.10552090,0.00689012
219.30935632,0.00583329
219.51320894,0.00295291
219.71707876,-0.00034192
219.92096578,0.00494224
220.12486999,0.00183391
220.32879140,0.00529451
220.53272999,-0.00005181
220.73668578,0.00415479
220.94065875,0.00610268
221.14464890,-0.00036264
221.34865623,0.00334663
221.55268073,0.00162669
221.75672241,-0.00245558
221.96078126,0.00096358
222.16485728,-0.00056986
222.36895046,-0.00110864
222.57306080,0.00371963
222.77718831,0.00301508
222.98133297,-0.00173030
223.18549478,0.00500440
223.38967375,0.00001036
223.59386986,0.00129514
223.79808312,0.00233124
224.00231352,0.00398902
224.20656106,0.00533596
224.41082574,0.00458996
224.61510756,0.00927317
224.81940650,0.00040408
225.02372258,-0.00063203
225.22805578,0.00241413
225.43240610,-0.00040408
225.63677355,0.00388541
225.84115811,-0.00214474
226.04555979,0.00316013
226.24997858,0.00081853
226.45441448,0.00268352
226.65886748,0.00577112
226.86333759,0.00106719
227.06782480,0.00235197
227.27232911,0.00301508
227.47685052,-0.00077708
227.68138902,0.00415479
227.88594461,0.00100503
228.09051728,0.00299435
228.29510704,0.00152308
228.49971389,0.00651712
228.70433781,0.00838212
228.90897881,0.00485935
229.11363688,0.00054914
229.31831202,0.00483863
229.52300423,0.00291146
229.72771350,0.00307724
229.93243984,0.00208258
230.13718324,0.00272497
230.34194369,0.00216547
230.54672120,0.00786406
230.75151576,0.00005181
230.95632737,0.00653784
231.16115602,0.00295291
231.36600172,0.00075636
231.57086446,0.00152308
231.77574423,0.00332591
231.98064104,-0.00220691
232.18555488,0.00173030
232.39048575,0.00556390
232.59543365,-0.00025903
232.80039857,0.00081853
233.00538051,0.00463140
233.21037947,0.00392685
233.41539544,0.01919909
233.62042843,0.00193752
233.82547842,0.00307724
234.03054543,0.00740817
234.23562943,0.00050769
234.44073044,0.00181319
234.64584845,0.00537740
234.85098345,0.00193752
235.05613545,0.00458996
235.26130444,0.00425841
