198.80933475,0.00000474
199.01143578,-0.00150119
199.21355429,-0.00049308
199.41569028,0.00245790
199.61784374,-0.00107865
199.82001468,-0.00105839
200.02220309,-0.00170803
200.22440896,-0.00066042
200.42663230,0.00069990
200.62887310,0.00019718
200.83113136,0.00032153
201.03340708,-0.00019912
201.23570025,0.00193341
201.43801087,-0.00290246
201.64033894,-0.00070362
201.84268445,0.00027913
202.04504741,-0.00070279
202.24742780,-0.00147652
202.44982564,0.00053154
202.65224090,-0.00046931
202.85467360,-0.00219043
203.05712372,0.00092883
203.25959128,-0.00126496
203.46207625,-0.00137328
203.66457864,0.00059465
203.86709846,-0.00070530
204.06963568,-0.00302767
204.27219032,-0.00158333
204.47476237,-0.00034725
204.67735182,-0.00040929
204.87995868,0.00048617
205.08258293,0.00052955
205.28522459,0.00105506
205.48788364,-0.00116330
205.69056008,0.00153596
205.89325391,-0.00034966
206.09596513,-0.00005382
206.29869374,-0.00145887
206.50143972,0.00027856
206.70420308,-0.00101766
206.90698382,0.00082534
207.10978194,-0.00082836
207.31259742,-0.00009905
207.51543027,0.00053366
207.71828048,-0.00218826
207.92114806,0.00046945
208.12403299,-0.00097922
208.32693528,-0.00095319
208.52985493,-0.00271225
208.73279193,0.00333839
208.93574627,-0.00045559
209.13871796,-0.00275597
209.34170699,-0.00003361
209.54471336,-0.00174823
209.74773707,-0.00296388
209.95077811,-0.00287799
210.15383649,-0.00193720
210.35691219,-0.00156143
210.56000522,0.00174429
210.76311557,0.00019877
210.96624324,-0.00371772
211.16938823,-0.00074315
211.37255053,-0.00045081
211.57573015,-0.00126662
211.77892707,0.00065599
211.98214130,-0.00114254
212.18537284,-0.00164398
212.38862167,-0.00181145
212.59188781,-0.00139237
212.79517124,0.00134895
212.99847196,0.00015708
213.20178997,-0.00110096
213.40512527,-0.00058020
213.60847785,0.00040626
213.81184772,0.00057370
214.01523486,0.00057559
214.21863928,0.00007055
214.42206097,-0.00078875
214.62549993,-0.00078694
214.82895616,0.00046984
215.03242966,0.00111719
