198.80933475,-0.00076891
199.01143578,-0.00112470
199.21355429,-0.00206664
199.41569028,0.00080053
199.61784374,0.00082150
199.82001468,0.00048666
200.02220309,-0.00045508
200.22440896,0.00038200
200.42663230,0.00272599
200.62887310,0.00044479
200.83113136,0.00048669
201.03340708,-0.00053890
201.23570025,0.00096801
201.43801087,-0.00319665
201.64033894,-0.00070623
201.84268445,-0.00171079
202.04504741,0.00138660
202.24742780,0.00067501
202.44982564,0.00132381
202.65224090,0.00186782
202.85467360,-0.00305018
203.05712372,-0.00003654
203.25959128,-0.00026687
203.46207625,-0.00198287
203.66457864,-0.00020399
203.86709846,-0.00051781
204.06963568,-0.00202466
204.27219032,-0.00221305
204.47476237,0.00054946
204.67735182,-0.00049700
204.87995868,0.00226573
205.08258293,-0.00183633
205.28522459,0.00214000
205.48788364,-0.00200383
205.69056008,-0.00014120
205.89325391,0.00180526
206.09596513,0.00147029
206.29869374,-0.00091544
206.50143972,-0.00269441
206.70420308,-0.00277815
206.90698382,0.00090520
207.10978194,-0.00242241
207.31259742,-0.00060151
207.51543027,0.00301894
207.71828048,-0.00005747
207.92114806,0.00031921
208.12403299,-0.00032938
208.32693528,-0.00110393
208.52985493,-0.00143872
208.73279193,0.00437924
208.93574627,0.00059146
209.13871796,-0.00317572
209.34170699,-0.00007840
209.54471336,-0.00282007
209.74773707,-0.00217120
209.95077811,-0.00110392
210.15383649,0.00013089
210.35691219,-0.00087366
210.56000522,-0.00055974
210.76311557,0.00209809
210.96624324,0.00155412
211.16938823,-0.00173182
211.37255053,0.00111449
211.57573015,0.00000527
211.77892707,0.00006813
211.98214130,-0.00114575
212.18537284,0.00096802
212.38862167,-0.00166898
212.59188781,0.00080057
212.79517124,0.00013082
212.99847196,0.00031915
213.20178997,-0.00041324
213.40512527,-0.00173165
213.60847785,0.00002623
213.81184772,-0.00062256
214.01523486,-0.00066449
214.21863928,0.00017276
214.42206097,-0.00196189
214.62549993,0.00040297
214.82895616,-0.00106209
215.03242966,0.00230746
215.23592042,-0.00183646
215.43942843,0.00176332
215.64295370,0.00054945
215.84649623,-0.00210843
216.05005601,-0.00062240
216.25363303,-0.00072717
216.45722731,-0.00141782
216.66083882,0.00134463
216.86446757,-0.00085277
217.06811356,0.00038196
217.27177679,-0.00204558
217.47545724,0.00042391
217.67915493,0.00052847
217.88286984,0.00088429
218.08660198,-0.00294549
218.29035133,-0.00158512
218.49411790,0.00153322
218.69790169,0.00170050
218.90170269,-0.00129225
219.10552090,-0.00049688
219.30935632,0.00015188
219.51320894,-0.00279909
219.71707876,-0.00001567
219.92096578,-0.00129215
220.12486999,-0.00041331
220.32879140,0.00019371
220.53272999,-0.00091561
220.73668578,-0.00097829
220.94065875,0.00109366
221.14464890,0.00046566
221.34865623,-0.00085273
221.55268073,-0.00139696
221.75672241,0.00182599
221.96078126,-0.00116671
