198.80933475,-0.00143068
199.01143578,-0.00009121
199.21355429,0.00043115
199.41569028,0.00246108
199.61784374,0.00057762
199.82001468,-0.00130595
200.02220309,-0.00074058
200.22440896,-0.00092932
200.42663230,-0.00061549
200.62887310,0.00053582
200.83113136,0.00068259
201.03340708,-0.00072026
201.23570025,0.00082887
201.43801087,-0.00425640
201.64033894,0.00126866
201.84268445,0.00022226
202.04504741,0.00066149
202.24742780,0.00101724
202.44982564,-0.00088736
202.65224090,0.00057701
202.85467360,-0.00103332
203.05712372,0.00047315
203.25959128,0.00063996
203.46207625,-0.00216385
203.66457864,0.00020094
203.86709846,-0.00025887
204.06963568,-0.00348206
204.27219032,0.00001309
204.47476237,-0.00048965
204.67735182,0.00041019
204.87995868,0.00246228
205.08258293,0.00101774
205.28522459,0.00179159
205.48788364,-0.00109658
205.69056008,0.00022188
205.89325391,-0.00153561
206.09596513,0.00024279
206.29869374,0.00001333
206.50143972,-0.00030087
206.70420308,-0.00371268
206.90698382,0.00241941
207.10978194,-0.00067803
207.31259742,-0.00023784
207.51543027,-0.00028086
207.71828048,-0.00019661
207.92114806,0.00051482
208.12403299,-0.00220493
208.32693528,0.00057763
208.52985493,-0.00214289
208.73279193,0.00074438
208.93574627,-0.00097019
209.13871796,-0.00195409
209.34170699,0.00095457
209.54471336,-0.00132700
209.74773707,-0.00247764
209.95077811,-0.00185023
210.15383649,-0.00122219
210.35691219,-0.00283364
210.56000522,0.00164533
210.76311557,0.00013778
210.96624324,0.00095508
211.16938823,-0.00051093
211.37255053,0.00154035
211.57573015,-0.00115966
211.77892707,-0.00021735
211.98214130,-0.00059422
212.18537284,-0.00103390
212.38862167,-0.00241527
212.59188781,-0.00044798
212.79517124,-0.00021794
212.99847196,0.00089124
213.20178997,0.00133142
213.40512527,-0.00193319
213.60847785,-0.00099206
213.81184772,0.00041024
214.01523486,-0.00015530
214.21863928,-0.00013370
214.42206097,-0.00122171
214.62549993,-0.00187095
214.82895616,-0.00172480
215.03242966,0.00022197
215.23592042,-0.00005044
215.43942843,-0.00059428
215.64295370,0.00105918
215.84649623,-0.00055214
216.05005601,-0.00124226
216.25363303,-0.00007091
216.45722731,-0.00109655
216.66083882,0.00210505
216.86446757,0.00281725
217.06811356,-0.00139001
217.27177679,0.00129010
217.47545724,0.00059885
217.67915493,0.00154027
217.88286984,0.00151952
218.08660198,-0.00404703
218.29035133,-0.00138882
218.49411790,0.00089247
218.69790169,0.00124741
218.90170269,-0.00180816
219.10552090,-0.00109607
219.30935632,-0.00130555
219.51320894,-0.00331505
219.71707876,0.00005421
219.92096578,-0.00329366
220.12486999,0.00020078
220.32879140,0.00172921
220.53272999,-0.00103423
220.73668578,-0.00071964
220.94065875,-0.00071955
221.14464890,0.00275407
221.34865623,-0.00184991
221.55268073,0.00009607
221.75672241,-0.00139027
221.96078126,-0.00429904
222.16485728,0.00011671
222.36895046,0.00003326
222.57306080,0.00206390
222.77718831,0.00206369
222.98133297,-0.00398560
223.18549478,-0.00130551
223.38967375,0.00281677
223.59386986,0.00285866
223.79808312,-0.00080370
224.00231352,0.00005441
224.20656106,-0.00314721
224.41082574,-0.00004987
224.61510756,0.00041138
224.81940650,0.00049346
225.02372258,0.00120531
225.22805578,0.00107985
225.43240610,-0.00356688
225.63677355,-0.00182884
225.84115811,-0.00090880
226.04555979,-0.00053147
226.24997858,0.00271214
226.45441448,0.00101713
226.65886748,0.00375954
226.86333759,-0.00164081
227.06782480,-0.00266632
227.27232911,0.00015906
227.47685052,0.00235650
227.68138902,0.00091281
227.88594461,0.00063994
228.09051728,0.00156144
228.29510704,-0.00057321
228.49971389,-0.00220516
228.70433781,-0.00218453
228.90897881,-0.00028005
229.11363688,-0.00025959
229.31831202,-0.00247742
229.52300423,-0.00136848
229.72771350,-0.00067814
229.93243984,0.00210524
230.13718324,-0.00063634
230.34194369,0.00252414
230.54672120,-0.00067734
230.75151576,-0.00164097
230.95632737,0.00095500
231.16115602,-0.00023856
231.36600172,0.00220994
231.57086446,0.00472142
231.77574423,0.00057784
231.98064104,0.00034679
232.18555488,-0.00178754
232.39048575,0.00133162
232.59543365,0.00066100
232.80039857,0.00220966
233.00538051,-0.00239392
233.21037947,-0.00304269
233.41539544,0.00028592
233.62042843,-0.00017595
233.82547842,0.00020085
234.03054543,0.00143650
234.23562943,0.00015894
234.44073044,0.00166609
234.64584845,-0.00084509
234.85098345,-0.00180827
235.05613545,-0.00220548
235.26130444,0.00103829
235.46649041,-0.00185028
235.67169337,-0.00141014
235.87691331,0.00116461
236.08215023,-0.00067828
236.28740413,-0.00065684
236.49267500,-0.00044783
236.69796284,0.00022141
236.90326765,-0.00028007
237.10858942,-0.00042680
237.31392816,0.00137338
237.51928386,0.00036902
237.72465651,-0.00162007
237.93004612,0.00285860
238.13545268,0.00166589
238.34087619,0.00041050
238.54631664,-0.00007110
238.75177404,-0.00245731
238.95724838,0.00024237
239.16273965,-0.00262436
239.36824786,-0.00310524
239.57377300,-0.00074081
239.77931508,0.00085019
239.98487407,-0.00090819
240.19045000,0.00221053
240.39604284,-0.00164067
240.60165260,-0.00092976
240.80727928,0.00149865
241.01292287,-0.00191275
241.21858337,-0.00004984
241.42426077,-0.00046874
241.62995508,0.00028492
241.83566630,0.00250272
242.04139441,0.00093374
242.24713941,0.00095427
242.45290131,-0.00239437
242.65868010,-0.00180814
242.86447578,-0.00107605
243.07028835,-0.00124260
243.27611779,-0.00038454
243.48196412,0.00074542
243.68782732,0.00141468
243.89370739,0.00043101
244.09960434,0.00095405
244.30551816,0.00001300
244.51144884,0.00072420
244.71739638,-0.00302207
244.92336078,0.00041028
245.12934204,0.00118463
245.33534016,-0.00044781
245.54135512,0.00189591
245.74738694,-0.00019672
245.95343560,0.00164490
246.15950110,-0.00155657
246.36558345,-0.00034330
246.57168263,-0.00015472
246.77779865,-0.00038507
246.98393150,-0.00055185
247.19008118,-0.00143160
247.39624769,0.00001300
247.60243102,-0.00316840
247.80863117,0.00085025
248.01484814,0.00068236
248.22108192,-0.00019662
248.42733252,-0.00034383
248.63359993,-0.00086672
248.83988415,-0.00088796
249.04618517,0.00074564
249.25250299,-0.00015524
249.45883761,0.00275381
249.66518903,-0.00013380
249.87155724,-0.00101325
250.07794224,-0.00245662
250.28434403,0.00018002
250.49076260,0.00009720
250.69719796,-0.00139031
250.90365009,0.00162370
251.11011901,-0.00025979
251.31660469,-0.00044750
251.52310715,-0.00065732
251.72962638,0.00183368
251.93616237,-0.00063630
252.14271513,0.00051485
252.34928464,-0.00063631
252.55587091,0.00005426
252.76247394,-0.00174549
252.96909372,0.00126837
253.17573025,-0.00141081
253.38238352,-0.00078278
253.58905354,0.00285921
253.79574030,-0.00103399
254.00244380,-0.00239410
254.20916403,-0.00438135
254.41590099,-0.00128451
254.62265469,-0.00115957
254.82942511,0.00135186
255.03621225,-0.00239448
255.24301612,-0.00256185
255.44983670,-0.00254103
255.65667400,-0.00182905
255.86352802,-0.00069924
256.07039874,-0.00120171
256.27728617,0.00038909
256.48419031,-0.00048936
256.69111115,-0.00193350
256.89804868,-0.00030136
257.10500292,-0.00302229
257.31197384,-0.00145230
257.51896146,-0.00166070
257.72596577,0.00061874
257.93298676,-0.00199662
258.14002443,0.00024325
258.34707878,-0.00149436
258.55414981,0.00099623
258.76123752,-0.00092952
258.96834190,0.00082947
259.17546294,-0.00053193
259.38260065,0.00015848
259.58975502,-0.00279212
259.79692606,-0.00034329
260.00411375,0.00034750
260.21131810,-0.00051154
260.41853909,-0.00065695
260.62577674,-0.00212214
260.83303103,-0.00120107
261.04030197,0.00007467
261.24758955,-0.00115973
261.45489377,-0.00065735
261.66221462,-0.00019663
261.86955210,-0.00055218
262.07690622,-0.00138975
262.28427696,-0.00067852
262.49166433,0.00176988
262.69906831,0.00041057
262.90648892,-0.00078317
263.11392614,0.00110068
263.32137998,-0.00109635
263.52885042,-0.00260337
263.73633747,-0.00310514
263.94384113,-0.00149478
264.15136139,-0.00237306
264.35889825,-0.00143054
264.56645171,-0.00019632
264.77402176,0.00072426
264.98160840,-0.00155705
265.18921163,-0.00057377
265.39683144,-0.00000880
265.60446784,-0.00138883
265.81212081,-0.00015515
266.01979037,0.00369627
266.22747650,-0.00180846
266.43517920,-0.00097094
266.64289847,0.00032592
266.85063430,-0.00164109
267.05838670,0.00038893
267.26615566,-0.00084532
267.47394117,-0.00051124
267.68174324,-0.00139022
267.88956187,-0.00155665
268.09739704,0.00185451
268.30524876,-0.00097081
268.51311702,-0.00107503
268.72100183,0.00034656
268.92890317,0.00185384
269.13682105,0.00168646
269.34475546,0.00043058
269.55270640,0.00105885
269.76067387,0.00034747
269.96865786,0.00189574
270.17665838,0.00118420
270.38467541,0.00193802
270.59270896,0.00059871
270.80075902,-0.00189212
271.00882560,-0.00090828
271.21690868,0.00344484
271.42500826,-0.00005000
271.63312435,-0.00034317
271.84125694,0.00020074
272.04940602,0.00009707
272.25757160,0.00099617
272.46575367,-0.00166137
272.67395223,-0.00057353
272.88216727,0.00187482
273.09039880,-0.00166100
273.29864681,-0.00025962
273.50691129,0.00112174
273.71519225,0.00135222
273.92348968,0.00149833
274.13180358,-0.00233155
274.34013395,-0.00352479
274.54848077,0.00026388
274.75684406,0.00076606
274.96522381,-0.00166155
275.17362001,0.00218851
275.38203267,0.00018041
275.59046177,0.00275436
275.79890732,-0.00151529
276.00736932,-0.00013394
276.21584776,0.00032600
276.42434263,0.00210517
276.63285394,0.00116277
276.84138169,0.00024254
277.04992586,-0.00122220
277.25848646,0.00202178
277.46706349,0.00195871
277.67565694,0.00066050
277.88426680,0.00158184
278.09289309,0.00093307
278.30153578,0.00149794
278.51019489,-0.00021722
278.71887041,-0.00044784
278.92756233,-0.00168231
279.13627065,-0.00092889
279.34499537,0.00183347
279.55373649,0.00156175
279.76249401,-0.00023753
279.97126791,-0.00168234
280.18005820,0.00118440
