198.80933475,-0.00101490
199.01143578,-0.00024057
199.21355429,0.00183432
199.41569028,0.00273514
199.61784374,0.00106046
199.82001468,0.00009750
200.02220309,0.00097506
200.22440896,0.00166699
200.42663230,0.00001481
200.62887310,-0.00052973
200.83113136,-0.00042625
201.03340708,0.00118685
201.23570025,0.00191781
201.43801087,-0.00279248
201.64033894,0.00185395
201.84268445,-0.00009207
202.04504741,0.00078783
202.24742780,-0.00052984
202.44982564,0.00059961
202.65224090,-0.00113359
202.85467360,-0.00149471
203.05712372,0.00080863
203.25959128,0.00070671
203.46207625,-0.00230935
203.66457864,0.00034891
203.86709846,-0.00381700
204.06963568,-0.00113950
204.27219032,-0.00214281
204.47476237,-0.00057207
204.67735182,0.00126959
204.87995868,0.00260455
205.08258293,-0.00000898
205.28522459,0.00233649
205.48788364,-0.00065592
205.69056008,0.00187600
205.89325391,0.00072266
206.09596513,-0.00096902
206.29869374,0.00078498
206.50143972,-0.00074114
206.70420308,-0.00212109
206.90698382,0.00126994
207.10978194,-0.00086490
207.31259742,-0.00072123
207.51543027,-0.00013055
207.71828048,-0.00013281
207.92114806,-0.00015287
208.12403299,-0.00089007
208.32693528,0.00116500
208.52985493,-0.00193290
208.73279193,0.00265325
208.93574627,0.00040758
209.13871796,-0.00300163
209.34170699,-0.00011197
209.54471336,-0.00224506
209.74773707,-0.00118035
209.95077811,-0.00096902
210.15383649,-0.00132523
210.35691219,-0.00071931
210.56000522,0.00095469
210.76311557,0.00039228
210.96624324,-0.00143209
211.16938823,-0.00067515
211.37255053,0.00152094
211.57573015,-0.00021537
211.77892707,0.00105883
211.98214130,-0.00055147
212.18537284,-0.00025798
212.38862167,0.00013939
212.59188781,-0.00006915
212.79517124,0.00260941
212.99847196,0.00005770
213.20178997,0.00114280
213.40512527,-0.00155803
213.60847785,0.00099732
213.81184772,0.00022336
214.01523486,-0.00075807
214.21863928,0.00034785
214.42206097,-0.00218502
214.62549993,0.00072461
214.82895616,0.00005671
215.03242966,0.00001375
215.23592042,0.00104019
215.43942843,-0.00015372
215.64295370,0.00039030
215.84649623,-0.00166118
216.05005601,-0.00151717
216.25363303,0.00114283
216.45722731,-0.00161839
216.66083882,0.00164821
216.86446757,0.00149935
217.06811356,-0.00031947
217.27177679,-0.00153726
217.47545724,0.00026421
217.67915493,0.00097737
217.88286984,0.00118578
218.08660198,-0.00448731
218.29035133,-0.00172615
218.49411790,0.00134950
218.69790169,0.00057918
218.90170269,-0.00053061
219.10552090,-0.00136935
219.30935632,0.00068157
219.51320894,-0.00327148
219.71707876,0.00001511
219.92096578,-0.00318974
220.12486999,0.00066338
220.32879140,0.00208371
220.53272999,0.00053840
220.73668578,-0.00107514
220.94065875,0.00126749
221.14464890,0.00355115
221.34865623,-0.00176536
221.55268073,0.00028705
221.75672241,0.00315435
221.96078126,-0.00103190
222.16485728,-0.00004645
222.36895046,-0.00266258
222.57306080,0.00379996
222.77718831,-0.00006936
222.98133297,-0.00102971
223.18549478,-0.00170349
223.38967375,0.00206624
223.59386986,0.00225438
223.79808312,-0.00216157
224.00231352,0.00254555
224.20656106,-0.00176693
224.41082574,-0.00080321
224.61510756,-0.00124585
224.81940650,0.00198277
225.02372258,-0.00065410
225.22805578,0.00101901
225.43240610,-0.00205528
225.63677355,-0.00287473
225.84115811,-0.00000490
226.04555979,-0.00172283
226.24997858,0.00135488
226.45441448,0.00014008
226.65886748,0.00227158
226.86333759,0.00036934
227.06782480,-0.00176481
227.27232911,0.00068369
227.47685052,0.00139597
227.68138902,0.00070351
227.88594461,0.00330087
228.09051728,-0.00092741
228.29510704,-0.00295760
228.49971389,-0.00350413
228.70433781,-0.00095061
228.90897881,-0.00251887
229.11363688,0.00043287
229.31831202,-0.00298038
229.52300423,-0.00189103
229.72771350,-0.00013221
229.93243984,0.00175202
230.13718324,-0.00078050
230.34194369,0.00041186
230.54672120,-0.00095151
230.75151576,-0.00136633
230.95632737,0.00229203
231.16115602,-0.00061356
231.36600172,-0.00184646
231.57086446,0.00323776
231.77574423,0.00055743
231.98064104,0.00108388
232.18555488,0.00062134
232.39048575,-0.00182868
232.59543365,0.00127111
232.80039857,0.00284085
233.00538051,-0.00141047
233.21037947,-0.00132705
233.41539544,0.00015525
233.62042843,0.00053777
233.82547842,0.00093502
234.03054543,0.00028327
234.23562943,0.00009846
234.44073044,-0.00080189
234.64584845,0.00003305
234.85098345,-0.00046736
235.05613545,-0.00210110
235.26130444,0.00229385
235.46649041,-0.00096882
235.67169337,0.00032567
235.87691331,-0.00097280
236.08215023,-0.00375079
236.28740413,-0.00000829
236.49267500,-0.00048821
236.69796284,-0.00010940
236.90326765,-0.00136819
237.10858942,0.00024360
237.31392816,-0.00074042
237.51928386,-0.00111823
237.72465651,-0.00260050
237.93004612,0.00217096
238.13545268,0.00076799
238.34087619,0.00072434
238.54631664,-0.00209899
238.75177404,-0.00006903
238.95724838,0.00229626
239.16273965,-0.00143050
239.36824786,-0.00147452
239.57377300,-0.00046746
239.77931508,-0.00067794
239.98487407,-0.00111624
240.19045000,0.00156101
240.39604284,-0.00042623
240.60165260,-0.00169928
240.80727928,0.00074622
241.01292287,0.00160297
241.21858337,-0.00101253
241.42426077,-0.00084394
241.62995508,0.00020133
241.83566630,0.00137627
242.04139441,-0.00103286
242.24713941,0.00047508
242.45290131,-0.00268467
242.65868010,0.00053622
242.86447578,0.00022440
243.07028835,-0.00178767
243.27611779,0.00291966
243.48196412,0.00001293
243.68782732,0.00118658
243.89370739,0.00022408
244.09960434,0.00060152
244.30551816,0.00017970
244.51144884,0.00013967
244.71739638,-0.00082368
244.92336078,-0.00140856
245.12934204,-0.00029952
245.33534016,-0.00180626
245.54135512,0.00049692
245.74738694,-0.00103191
245.95343560,0.00131217
246.15950110,-0.00159933
246.36558345,-0.00032034
246.57168263,0.00091308
246.77779865,0.00051609
246.98393150,-0.00030261
247.19008118,0.00043250
247.39624769,0.00093282
247.60243102,-0.00009224
247.80863117,0.00103725
248.01484814,0.00160398
248.22108192,-0.00053025
248.42733252,-0.00008797
248.63359993,-0.00138656
248.83988415,-0.00002544
249.04618517,-0.00103401
249.25250299,0.00208681
249.45883761,0.00181592
249.66518903,-0.00053036
249.87155724,-0.00019401
250.07794224,-0.00143175
250.28434403,-0.00002774
250.49076260,-0.00093111
250.69719796,-0.00036003
250.90365009,0.00039282
251.11011901,-0.00113529
251.31660469,-0.00013397
251.52310715,0.00091424
251.72962638,0.00260749
251.93616237,-0.00109445
252.14271513,-0.00059232
252.34928464,-0.00140822
252.55587091,-0.00021524
252.76247394,-0.00178528
252.96909372,0.00057904
253.17573025,0.00011929
253.38238352,-0.00098999
253.58905354,-0.00067676
253.79574030,-0.00128269
254.00244380,0.00041035
254.20916403,-0.00214665
254.41590099,-0.00224773
254.62265469,0.00097668
254.82942511,0.00070556
255.03621225,-0.00029932
255.24301612,-0.00174312
255.44983670,-0.00165894
255.65667400,0.00193781
255.86352802,-0.00103107
256.07039874,-0.00328984
256.27728617,0.00072637
256.48419031,-0.00138914
256.69111115,-0.00132657
256.89804868,-0.00174324
257.10500292,-0.00287290
257.31197384,-0.00071910
257.51896146,-0.00166431
257.72596577,0.00108449
257.93298676,-0.00092773
258.14002443,-0.00078270
258.34707878,-0.00094838
258.55414981,0.00034913
258.76123752,0.00131219
258.96834190,-0.00101357
259.17546294,-0.00011004
259.38260065,-0.00096653
259.58975502,-0.00094801
259.79692606,0.00047460
260.00411375,0.00062066
260.21131810,-0.00083994
260.41853909,-0.00220441
260.62577674,-0.00302000
260.83303103,-0.00004995
261.04030197,0.00010076
261.24758955,0.00101919
261.45489377,-0.00157513
261.66221462,-0.00059296
261.86955210,0.00252303
262.07690622,-0.00107369
262.28427696,0.00037148
262.49166433,0.00169129
262.69906831,-0.00178634
262.90648892,-0.00274561
263.11392614,0.00177257
263.32137998,0.00107948
263.52885042,-0.00111696
263.73633747,-0.00216530
263.94384113,-0.00199256
264.15136139,-0.00176581
264.35889825,-0.00197782
264.56645171,0.00003334
264.77402176,-0.00151327
264.98160840,0.00055746
265.18921163,-0.00061220
265.39683144,-0.00059066
265.60446784,-0.00220730
265.81212081,0.00024546
266.01979037,0.00162506
266.22747650,-0.00029923
266.43517920,0.00013879
266.64289847,0.00108364
266.85063430,-0.00098929
267.05838670,-0.00019343
267.26615566,-0.00032163
267.47394117,-0.00289140
267.68174324,-0.00167837
267.88956187,-0.00287511
268.09739704,0.00183385
268.30524876,-0.00042661
268.51311702,-0.00055397
268.72100183,0.00093843
268.92890317,0.00250615
269.13682105,-0.00125971
269.34475546,-0.00144774
269.55270640,0.00124941
269.76067387,-0.00084365
269.96865786,0.00012108
270.17665838,0.00095753
270.38467541,-0.00055012
270.59270896,-0.00009083
270.80075902,-0.00214045
271.00882560,-0.00006985
271.21690868,-0.00123984
271.42500826,-0.00053070
271.63312435,-0.00145056
271.84125694,0.00091459
272.04940602,-0.00214393
272.25757160,0.00143722
272.46575367,0.00082802
272.67395223,0.00141602
272.88216727,0.00267331
273.09039880,-0.00090993
273.29864681,0.00009824
273.50691129,0.00110256
273.71519225,-0.00030016
273.92348968,0.00116595
274.13180358,0.00076702
274.34013395,-0.00586372
274.54848077,0.00066208
274.75684406,-0.00061347
274.96522381,-0.00105402
275.17362001,0.00154472
275.38203267,0.00197895
275.59046177,0.00168805
275.79890732,-0.00048810
276.00736932,0.00039071
276.21584776,-0.00077858
276.42434263,0.00148036
276.63285394,0.00206842
276.84138169,-0.00121901
277.04992586,-0.00230846
277.25848646,0.00080952
277.46706349,0.00204496
277.67565694,0.00075021
277.88426680,0.00254760
278.09289309,-0.00038151
278.30153578,0.00166973
278.51019489,0.00059804
278.71887041,-0.00099023
278.92756233,-0.00314676
279.13627065,0.00087018
279.34499537,0.00187618
279.55373649,0.00003364
279.76249401,-0.00042968
279.97126791,-0.00239351
280.18005820,0.00298593
280.38886488,0.00103875
280.59768795,0.00179493
280.80652739,-0.00011191
281.01538321,-0.00000632
281.22425540,0.00135255
281.43314397,-0.00151401
281.64204891,0.00141726
281.85097021,0.00055740
282.05990788,0.00325662
282.26886190,-0.00186887
282.47783229,0.00225537
282.68681903,0.00093367
282.89582212,0.00158402
283.10484156,-0.00078068
283.31387735,-0.00008985
283.52292949,-0.00073834
283.73199796,0.00078911
283.94108277,-0.00120006
284.15018392,0.00187789
284.35930141,-0.00055022
284.56843522,0.00076704
284.77758536,-0.00074059
284.98675183,-0.00017374
285.19593461,-0.00241710
285.40513372,-0.00151535
285.61434914,-0.00212134
285.82358088,-0.00299536
286.03282893,0.00037095
286.24209328,-0.00105433
286.45137395,0.00258889
286.66067091,-0.00040471
286.86998417,-0.00142995
287.07931373,0.00074548
287.28865959,-0.00040579
287.49802174,-0.00086433
287.70740017,0.00191973
287.91679489,0.00152119
288.12620590,0.00175149
288.33563318,-0.00264159
288.54507675,0.00041095
288.75453658,-0.00006801
288.96401269,0.00005728
289.17350507,0.00154234
289.38301372,0.00013806
289.59253863,0.00016085
289.80207980,0.00009494
290.01163723,-0.00013251
290.22121091,0.00135282
290.43080085,0.00388385
290.64040703,0.00122843
290.85002947,-0.00021646
291.05966815,0.00258632
291.26932307,-0.00120124
291.47899422,-0.00134540
291.68868162,-0.00164037
291.89838525,0.00070469
292.10810511,0.00158036
292.31784119,0.00011916
292.52759350,0.00229678
292.73736204,0.00074616
292.94714679,0.00122801
293.15694776,0.00093601
293.36676494,0.00066360
293.57659834,0.00051684
293.78644794,0.00122995
293.99631375,0.00183661
294.20619576,-0.00023843
294.41609397,-0.00049099
294.62600838,0.00099788
294.83593898,0.00009721
295.04588578,-0.00025590
295.25584876,-0.00077831
295.46582793,0.00062189
295.67582328,-0.00055114
295.88583481,-0.00136479
296.09586253,0.00062178
296.30590641,-0.00061383
296.51596647,-0.00004793
296.72604270,0.00620992
296.93613509,0.00036754
297.14624365,0.00121081
297.35636837,0.00087299
297.56650925,-0.00065539
297.77666629,-0.00184686
297.98683947,-0.00151066
298.19702881,0.00030635
298.40723429,-0.00189017
298.61745592,-0.00128416
