198.80933475,-0.00383360
199.01143578,-0.00142602
199.21355429,0.00089340
199.41569028,-0.00086701
199.61784374,-0.00191259
199.82001468,-0.00107426
200.02220309,-0.00121946
200.22440896,-0.00013262
200.42663230,0.00020176
200.62887310,0.00060036
200.83113136,0.00152306
201.03340708,-0.00189274
201.23570025,-0.00140960
201.43801087,-0.00192897
201.64033894,0.00035061
201.84268445,-0.00142859
202.04504741,-0.00015292
202.24742780,-0.00004859
202.44982564,-0.00096960
202.65224090,0.00112030
202.85467360,-0.00266272
203.05712372,-0.00063435
203.25959128,-0.00168463
203.46207625,-0.00262240
203.66457864,-0.00193319
203.86709846,-0.00293472
204.06963568,-0.00433727
204.27219032,-0.00417082
204.47476237,-0.00092752
204.67735182,-0.00092839
204.87995868,0.00194510
205.08258293,-0.00042280
205.28522459,0.00122831
205.48788364,-0.00107388
205.69056008,-0.00071866
205.89325391,0.00014324
206.09596513,0.00060032
206.29869374,-0.00004466
206.50143972,-0.00092539
206.70420308,-0.00398338
206.90698382,0.00267260
207.10978194,-0.00251891
207.31259742,-0.00218043
207.51543027,0.00265022
207.71828048,-0.00027835
207.92114806,0.00043249
208.12403299,-0.00194826
208.32693528,-0.00143093
208.52985493,-0.00126126
208.73279193,0.00212497
208.93574627,-0.00121617
209.13871796,-0.00238968
209.34170699,0.00049648
209.54471336,-0.00293839
209.74773707,-0.00316595
209.95077811,-0.00117944
210.15383649,-0.00277006
210.35691219,-0.00021461
210.56000522,0.00032930
210.76311557,-0.00160009
210.96624324,0.00104357
211.16938823,-0.00185072
211.37255053,-0.00092878
211.57573015,-0.00099166
211.77892707,-0.00036110
211.98214130,-0.00086431
212.18537284,-0.00113727
212.38862167,-0.00071836
212.59188781,-0.00214301
212.79517124,-0.00011296
212.99847196,-0.00021832
213.20178997,-0.00107338
213.40512527,-0.00268296
213.60847785,-0.00166085
213.81184772,0.00037008
214.01523486,-0.00118164
214.21863928,-0.00054992
214.42206097,-0.00176244
214.62549993,-0.00027798
214.82895616,-0.00038459
215.03242966,-0.00103229
215.23592042,-0.00199715
215.43942843,-0.00000617
215.64295370,0.00022404
215.84649623,-0.00092593
216.05005601,-0.00111135
216.25363303,-0.00266473
216.45722731,-0.00295816
216.66083882,0.00093257
216.86446757,-0.00044635
217.06811356,-0.00166232
217.27177679,-0.00121707
217.47545724,-0.00115719
217.67915493,0.00024334
217.88286984,0.00051653
218.08660198,-0.00375024
218.29035133,0.00081473
218.49411790,-0.00165652
218.69790169,0.00196119
218.90170269,-0.00304183
219.10552090,-0.00163653
219.30935632,0.00020512
219.51320894,-0.00136633
219.71707876,-0.00153651
219.92096578,-0.00368808
220.12486999,0.00020170
220.32879140,0.00058138
220.53272999,-0.00201846
220.73668578,-0.00115661
220.94065875,0.00060274
221.14464890,0.00327866
221.34865623,-0.00057051
221.55268073,0.00013860
221.75672241,-0.00030268
221.96078126,-0.00300095
222.16485728,0.00068147
222.36895046,-0.00080376
222.57306080,0.00122947
