198.80933475,0.00738657
199.01143578,0.00786356
199.21355429,0.00139297
199.41569028,-0.00032837
199.61784374,0.00184923
199.82001468,0.00066711
200.02220309,0.00201515
200.22440896,0.00166258
200.42663230,0.00157963
200.62887310,0.00354984
200.83113136,0.00475270
201.03340708,0.00174554
201.23570025,0.00417201
201.43801087,0.00388166
201.64033894,0.00608000
201.84268445,0.00261658
202.04504741,0.00346688
202.24742780,0.00357058
202.44982564,0.00272027
202.65224090,-0.00219489
202.85467360,0.00610074
203.05712372,0.00267880
203.25959128,-0.00036985
203.46207625,0.00427571
203.66457864,0.00240919
203.86709846,0.00506379
204.06963568,0.00589335
204.27219032,0.00410979
204.47476237,0.00147593
204.67735182,0.00305210
204.87995868,0.01029004
205.08258293,0.00608000
205.28522459,0.00402684
205.48788364,0.00309358
205.69056008,0.00269954
205.89325391,0.00659848
206.09596513,0.00286545
206.29869374,0.00688883
206.50143972,0.00520896
206.70420308,0.00338393
206.90698382,0.00172480
207.10978194,0.00180776
207.31259742,0.00887978
207.51543027,0.00019011
207.71828048,0.00267880
207.92114806,0.00294840
208.12403299,0.00834056
208.32693528,0.00207736
208.52985493,0.00325949
208.73279193,-0.00097128
208.93574627,0.00887978
209.13871796,0.00512601
209.34170699,0.00408905
209.54471336,-0.00115793
209.74773707,0.00386092
209.95077811,0.00153815
210.15383649,0.00066711
210.35691219,0.00323875
210.56000522,0.00448310
210.76311557,0.00060489
210.96624324,0.00556153
211.16938823,-0.00124089
211.37255053,0.00141371
211.57573015,0.00228475
211.77892707,0.00400610
211.98214130,0.00203589
212.18537284,0.00379871
212.38862167,0.00151741
212.59188781,0.00120632
212.79517124,0.00016937
212.99847196,0.00099893
213.20178997,0.00311432
213.40512527,0.00583114
213.60847785,0.00220180
213.81184772,0.00205662
214.01523486,-0.00007950
214.21863928,0.00408905
214.42206097,0.00522970
214.62549993,0.00371575
214.82895616,-0.00066019
215.03242966,0.00276175
215.23592042,-0.00204971
215.43942843,0.00195293
215.64295370,0.00483566
215.84649623,0.00381945
216.05005601,0.00815391
216.25363303,0.00309358
216.45722731,0.00193219
216.66083882,-0.00022467
216.86446757,0.00265806
217.06811356,0.00083302
217.27177679,0.00618370
217.47545724,0.00361205
217.67915493,0.00234697
217.88286984,0.00269954
218.08660198,0.00556153
218.29035133,0.00809169
218.49411790,0.00800874
218.69790169,0.00394388
218.90170269,0.00124780
219.10552090,0.00589335
219.30935632,0.00547857
219.51320894,0.00265806
219.71707876,0.00056341
219.92096578,0.00458679
220.12486999,0.00313506
220.32879140,0.00574818
220.53272999,0.00043898
220.73668578,0.00483566
220.94065875,0.00425497
221.14464890,0.00143445
221.34865623,0.00323875
221.55268073,0.00133076
221.75672241,-0.00049428
221.96078126,0.00180776
222.16485728,-0.00070167
222.36895046,0.00093671
222.57306080,0.00448310
222.77718831,0.00408905
222.98133297,-0.00254745
223.18549478,0.00479418
223.38967375,0.00021085
223.59386986,0.00216032
223.79808312,0.00104041
224.00231352,0.00257510
224.20656106,0.00535414
224.41082574,0.00282397
224.61510756,0.00894200
224.81940650,0.00012789
225.02372258,-0.00014172
225.22805578,0.00162110
225.43240610,-0.00283780
225.63677355,0.00369501
