198.80933475,0.00753470
199.01143578,0.00948359
199.21355429,0.00330518
199.41569028,0.00289052
199.61784374,0.00297345
199.82001468,0.00058916
200.02220309,0.00519187
200.22440896,0.00175021
200.42663230,0.00297345
200.62887310,0.00150141
200.83113136,0.00440402
201.03340708,0.00077576
201.23570025,0.00512968
201.43801087,0.00537847
201.64033894,0.00738957
201.84268445,0.00573093
202.04504741,0.00286979
202.24742780,0.00340884
202.44982564,0.00276612
202.65224090,-0.00214759
202.85467360,0.00475648
203.05712372,0.00320151
203.25959128,-0.00019869
203.46207625,0.00336738
203.66457864,0.00276612
203.86709846,0.00496381
204.06963568,0.00589679
204.27219032,0.00450769
204.47476237,0.00189534
204.67735182,0.00160508
204.87995868,0.00929700
205.08258293,0.00519187
205.28522459,0.00425889
205.48788364,0.00104529
205.69056008,0.00459062
205.89325391,0.00674685
206.09596513,0.00322225
206.29869374,0.00896527
206.50143972,0.00521261
206.70420308,0.00112822
206.90698382,0.00330518
207.10978194,0.00235146
207.31259742,0.00678831
207.51543027,0.00050623
207.71828048,0.00452842
207.92114806,0.00392717
208.12403299,0.00933846
208.32693528,0.00160508
208.52985493,0.00199900
208.73279193,-0.00032309
208.93574627,0.00983605
209.13871796,0.00712004
209.34170699,0.00293198
209.54471336,0.00031963
209.74773707,0.00463209
209.95077811,0.00228926
210.15383649,0.00361617
210.35691219,0.00286979
210.56000522,0.00523334
210.76311557,0.00116968
210.96624324,0.00531627
211.16938823,0.00145994
211.37255053,0.00305638
211.57573015,0.00114895
211.77892707,0.00581386
211.98214130,0.00121115
212.18537284,0.00260026
212.38862167,0.00189534
212.59188781,0.00127335
212.79517124,0.00166727
212.99847196,0.00079649
213.20178997,0.00295272
213.40512527,0.00738957
213.60847785,0.00289052
213.81184772,0.00201973
214.01523486,-0.00210612
214.21863928,0.00463209
214.42206097,0.00664318
214.62549993,0.00517114
214.82895616,0.00152214
215.03242966,0.00409303
215.23592042,0.00007084
215.43942843,0.00417596
215.64295370,0.00251732
215.84649623,0.00367837
216.05005601,0.00869574
216.25363303,0.00382350
216.45722731,0.00257952
216.66083882,0.00067209
216.86446757,0.00380277
217.06811356,0.00013304
217.27177679,0.00726517
217.47545724,0.00380277
217.67915493,0.00156361
217.88286984,0.00347104
218.08660198,0.00573093
218.29035133,0.00813595
218.49411790,0.00863354
218.69790169,0.00568947
218.90170269,0.00417596
219.10552090,0.00693344
219.30935632,0.00616632
219.51320894,0.00195754
219.71707876,0.00241366
219.92096578,0.00564800
220.12486999,0.00137701
220.32879140,0.00600046
220.53272999,0.00038183
220.73668578,0.00647732
220.94065875,0.00591753
221.14464890,0.00131481
221.34865623,0.00371984
221.55268073,0.00164654
221.75672241,-0.00044749
221.96078126,0.00160508
222.16485728,-0.00142193
222.36895046,0.00195754
222.57306080,0.00340884
222.77718831,0.00338811
222.98133297,-0.00347450
223.18549478,0.00556507
223.38967375,0.00092089
223.59386986,0.00164654
223.79808312,0.00199900
224.00231352,0.00456989
224.20656106,0.00446622
