198.80933475,0.00840632
199.01143578,0.00720394
199.21355429,0.00233221
199.41569028,0.00112983
199.61784374,0.00386629
199.82001468,0.00162736
200.02220309,0.00332729
200.22440896,0.00125421
200.42663230,0.00208344
200.62887310,0.00378336
200.83113136,0.00421871
201.03340708,0.00119202
201.23570025,0.00390775
201.43801087,0.00716248
201.64033894,0.00542109
201.84268445,0.00326509
202.04504741,0.00363825
202.24742780,0.00291267
202.44982564,0.00260171
202.65224090,-0.00117129
202.85467360,0.00658202
203.05712372,0.00293340
203.25959128,-0.00088106
203.46207625,0.00341021
203.66457864,0.00197979
203.86709846,0.00662348
204.06963568,0.00672713
204.27219032,0.00293340
204.47476237,0.00197979
204.67735182,0.00303706
204.87995868,0.01174398
205.08258293,0.00502721
205.28522459,0.00357606
205.48788364,0.00229075
205.69056008,0.00156517
205.89325391,0.00724540
206.09596513,0.00280902
206.29869374,0.00832340
206.50143972,0.00548329
206.70420308,0.00276756
206.90698382,0.00229075
207.10978194,0.00177248
207.31259742,0.00875875
207.51543027,-0.00019694
207.71828048,0.00394921
207.92114806,0.00268463
208.12403299,0.01091474
208.32693528,0.00260171
208.52985493,0.00455040
208.73279193,-0.00115056
208.93574627,0.00971236
209.13871796,0.00604302
209.34170699,0.00475771
209.54471336,0.00129567
209.74773707,0.00396994
209.95077811,0.00150298
210.15383649,0.00376263
210.35691219,0.00264317
210.56000522,0.00448821
210.76311557,0.00021767
210.96624324,0.00583571
211.16938823,0.00148225
211.37255053,0.00202125
211.57573015,0.00115056
211.77892707,0.00496502
211.98214130,0.00191760
212.18537284,0.00266390
212.38862167,0.00179321
212.59188781,0.00133713
212.79517124,0.00144079
212.99847196,0.00119202
213.20178997,0.00496502
213.40512527,0.00716248
213.60847785,0.00125421
213.81184772,0.00177248
214.01523486,-0.00027987
214.21863928,0.00401140
214.42206097,0.00452967
214.62549993,0.00349313
214.82895616,0.00173102
215.03242966,0.00525525
215.23592042,0.00144079
215.43942843,0.00500648
215.64295370,0.00535890
215.84649623,0.00394921
216.05005601,0.00811609
216.25363303,0.00392848
216.45722731,0.00249806
216.66083882,0.00086033
216.86446757,0.00372117
217.06811356,0.00142006
217.27177679,0.00602229
217.47545724,0.00357606
217.67915493,0.00158590
217.88286984,0.00343094
218.08660198,0.00716248
218.29035133,0.00759782
218.49411790,0.00815755
218.69790169,0.00442602
218.90170269,0.00268463
219.10552090,0.00726613
219.30935632,0.00486136
219.51320894,0.00359679
219.71707876,0.00193833
219.92096578,0.00446748
220.12486999,0.00390775
220.32879140,0.00465406
220.53272999,0.00098471
220.73668578,0.00523452
220.94065875,0.00629179
221.14464890,0.00144079
221.34865623,0.00332729
221.55268073,0.00208344
221.75672241,-0.00067375
221.96078126,0.00247733
222.16485728,0.00117129
222.36895046,0.00001037
222.57306080,0.00600155
222.77718831,0.00295413
222.98133297,-0.00112983
223.18549478,0.00515159
223.38967375,0.00121275
223.59386986,0.00036279
223.79808312,0.00183467
224.00231352,0.00357606
224.20656106,0.00558694
224.41082574,0.00434309
224.61510756,0.00877948
224.81940650,0.00110910
225.02372258,0.00027987
225.22805578,0.00426017
225.43240610,-0.00115056
225.63677355,0.00469552
225.84115811,0.00036279
226.04555979,0.00307852
226.24997858,0.00038352
226.45441448,0.00202125
226.65886748,0.00585644
226.86333759,0.00297486
227.06782480,0.00303706
227.27232911,0.00260171
227.47685052,0.00044571
227.68138902,0.00457113
227.88594461,0.00023840
228.09051728,0.00253952
228.29510704,0.00349313
228.49971389,0.00712102
228.70433781,0.00521379
228.90897881,0.00417725
229.11363688,0.00096398
229.31831202,0.00392848
229.52300423,0.00444675
229.72771350,0.00185540
229.93243984,0.00162736
230.13718324,0.00171029
230.34194369,0.00123348
230.54672120,0.00672713
230.75151576,0.00106763
230.95632737,0.00587717
231.16115602,0.00175175
231.36600172,0.00086033
231.57086446,0.00144079
231.77574423,0.00241513
231.98064104,-0.00183467
232.18555488,0.00200052
232.39048575,0.00540036
232.59543365,0.00019694
232.80039857,0.00052863
233.00538051,0.00473698
233.21037947,0.00531744
233.41539544,0.01790101
233.62042843,0.00264317
233.82547842,0.00131640
234.03054543,0.00681005
234.23562943,0.00069448
234.44073044,0.00235294
234.64584845,0.00523452
234.85098345,0.00117129
235.05613545,0.00403213
235.26130444,0.00430163
235.46649041,0.00413579
235.67169337,0.00589790
235.87691331,0.00757709
236.08215023,0.00054937
236.28740413,0.00685152
236.49267500,0.00195906
236.69796284,0.00040425
236.90326765,0.00488209
237.10858942,0.00479917
237.31392816,0.00442602
237.51928386,0.00726613
237.72465651,0.00048717
237.93004612,0.00243586
238.13545268,0.00164810
238.34087619,0.00513086
238.54631664,0.00212490
238.75177404,0.00017621
238.95724838,0.00071521
239.16273965,0.00457113
239.36824786,0.00865509
239.57377300,0.00309925
239.77931508,0.00606375
239.98487407,0.00314071
240.19045000,0.00552475
240.39604284,0.00258098
240.60165260,-0.00086033
240.80727928,0.00258098
241.01292287,0.00488209
241.21858337,0.00602229
241.42426077,0.00285048
241.62995508,0.00353459
241.83566630,0.00090179
242.04139441,0.00463332
242.24713941,0.00303706
242.45290131,0.00119202
242.65868010,0.00481990
242.86447578,0.00106763
243.07028835,0.00465406
243.27611779,0.00662348
243.48196412,0.00500648
243.68782732,0.00142006
243.89370739,0.00158590
244.09960434,0.00177248
244.30551816,0.00562840
244.51144884,0.00581498
244.71739638,0.00077740
244.92336078,0.00357606
245.12934204,0.00235294
245.33534016,0.00222856
245.54135512,-0.00040425
245.74738694,0.00162736
245.95343560,0.00148225
246.15950110,0.00701736
246.36558345,0.00156517
246.57168263,0.00293340
246.77779865,0.00166883
246.98393150,0.00662348
247.19008118,0.00260171
247.39624769,0.00500648
247.60243102,0.00243586
247.80863117,0.00598082
248.01484814,0.00311998
248.22108192,0.00490282
248.42733252,-0.00173102
248.63359993,0.00233221
248.83988415,-0.00015548
249.04618517,0.00633325
249.25250299,0.00075667
249.45883761,-0.00059083
249.66518903,0.00241513
249.87155724,0.00168956
250.07794224,0.00743198
250.28434403,0.00378336
250.49076260,0.00724540
250.69719796,-0.00295413
250.90365009,-0.00137860
251.11011901,0.00193833
251.31660469,0.00479917
251.52310715,0.00299559
251.72962638,0.00533817
251.93616237,0.00392848
252.14271513,0.00357606
252.34928464,0.00231148
252.55587091,0.00102617
252.76247394,0.00345167
252.96909372,0.00380409
253.17573025,0.00322363
253.38238352,0.00083960
253.58905354,0.00455040
253.79574030,0.00152371
254.00244380,0.00311998
254.20916403,0.00896605
254.41590099,0.00469552
254.62265469,0.00353459
254.82942511,0.00222856
255.03621225,0.00303706
255.24301612,0.00241513
255.44983670,0.00158590
255.65667400,0.00359679
255.86352802,0.00224929
256.07039874,-0.00073594
256.27728617,0.00059083
256.48419031,0.00457113
256.69111115,0.00577352
256.89804868,0.00243586
257.10500292,0.00025913
257.31197384,0.00467479
257.51896146,0.00888313
257.72596577,-0.00258098
257.93298676,0.00210417
258.14002443,0.00647836
258.34707878,0.00185540
258.55414981,0.00361752
258.76123752,0.00048717
258.96834190,0.00811609
259.17546294,-0.00005183
259.38260065,-0.00042498
259.58975502,0.00052863
259.79692606,0.00162736
260.00411375,0.00303706
260.21131810,-0.00264317
260.41853909,0.00504794
260.62577674,0.00376263
260.83303103,0.00405286
261.04030197,0.00019694
261.24758955,0.00081886
261.45489377,0.00142006
261.66221462,0.00330656
261.86955210,0.00529671
262.07690622,0.00324436
