198.80933475,0.00646176
199.01143578,0.00845265
199.21355429,0.00183708
199.41569028,0.00160896
199.61784374,0.00274957
199.82001468,0.00237628
200.02220309,0.00469899
200.22440896,0.00198225
200.42663230,0.00268736
200.62887310,0.00183708
200.83113136,0.00515524
201.03340708,0.00181634
201.23570025,0.00270810
201.43801087,0.00509302
201.64033894,0.00546631
201.84268445,0.00521745
202.04504741,0.00314361
202.24742780,0.00355837
202.44982564,0.00330951
202.65224090,-0.00127369
202.85467360,0.00486490
203.05712372,0.00326804
203.25959128,-0.00287055
203.46207625,0.00192004
203.66457864,0.00370354
203.86709846,0.00637881
204.06963568,0.00610921
204.27219032,0.00426348
204.47476237,0.00216890
204.67735182,0.00156748
204.87995868,0.01177081
205.08258293,0.00511376
205.28522459,0.00430496
205.48788364,0.00204447
205.69056008,0.00328877
205.89325391,0.00841117
206.09596513,0.00299844
206.29869374,0.00712539
206.50143972,0.00577739
206.70420308,0.00208594
206.90698382,0.00268736
207.10978194,0.00233481
207.31259742,0.00712539
207.51543027,-0.00021603
207.71828048,0.00337173
207.92114806,0.00173339
208.12403299,0.00886742
208.32693528,0.00380724
208.52985493,0.00374502
208.73279193,-0.00235209
208.93574627,0.00951031
209.13871796,0.00523819
209.34170699,0.00397314
209.54471336,0.00212742
209.74773707,0.00527967
209.95077811,0.00142231
210.15383649,0.00165044
210.35691219,0.00299844
210.56000522,0.00463677
210.76311557,0.00048908
210.96624324,0.00530041
211.16938823,-0.00036119
211.37255053,0.00324730
211.57573015,0.00050982
211.77892707,0.00440865
211.98214130,0.00200299
212.18537284,0.00266662
212.38862167,0.00127714
212.59188781,-0.00058932
212.79517124,0.00005357
212.99847196,0.00040613
213.20178997,0.00457456
213.40512527,0.00662767
213.60847785,0.00065499
213.81184772,0.00366207
214.01523486,0.00040613
214.21863928,0.00378650
214.42206097,0.00519671
214.62549993,0.00272884
214.82895616,0.00104902
215.03242966,0.00312287
215.23592042,0.00036465
215.43942843,0.00173339
215.64295370,0.00233481
215.84649623,0.00463677
216.05005601,0.00751942
216.25363303,0.00204447
216.45722731,0.00165044
216.66083882,0.00019874
216.86446757,0.00403536
217.06811356,0.00152601
217.27177679,0.00727056
217.47545724,0.00320582
217.67915493,0.00138084
217.88286984,0.00399388
