198.80933475,0.00711661
199.01143578,0.00682635
199.21355429,0.00257608
199.41569028,0.00145649
199.61784374,0.00270048
199.82001468,0.00118697
200.02220309,0.00413105
200.22440896,0.00168456
200.42663230,0.00064791
200.62887310,0.00253461
200.83113136,0.00400666
201.03340708,0.00046131
201.23570025,0.00355053
201.43801087,0.00595556
201.64033894,0.00622509
201.84268445,0.00545797
202.04504741,0.00340540
202.24742780,0.00222362
202.44982564,0.00257608
202.65224090,-0.00210958
202.85467360,0.00753127
203.05712372,0.00348833
203.25959128,-0.00065827
203.46207625,0.00458718
203.66457864,0.00309440
203.86709846,0.00527137
204.06963568,0.00328100
204.27219032,0.00245168
204.47476237,0.00442132
204.67735182,0.00214068
204.87995868,0.00974970
205.08258293,0.00547870
205.28522459,0.00350906
205.48788364,0.00274194
205.69056008,0.00377859
205.89325391,0.00802886
206.09596513,0.00390299
206.29869374,0.00840205
206.50143972,0.00657755
206.70420308,0.00259681
206.90698382,0.00263828
207.10978194,0.00143576
207.31259742,0.00804959
207.51543027,0.00189189
207.71828048,0.00176749
207.92114806,0.00369566
208.12403299,0.00881671
208.32693528,0.00294927
208.52985493,0.00413105
208.73279193,-0.00175712
208.93574627,0.00995703
209.13871796,0.00649462
209.34170699,0.00406885
209.54471336,0.00010885
209.74773707,0.00305294
209.95077811,0.00151869
210.15383649,0.00189189
210.35691219,0.00433838
210.56000522,0.00516770
210.76311557,0.00062717
210.96624324,0.00527137
211.16938823,-0.00076194
211.37255053,0.00377859
211.57573015,0.00193335
211.77892707,0.00435912
211.98214130,0.00168456
212.18537284,0.00367493
212.38862167,0.00309440
212.59188781,0.00174676
212.79517124,0.00073084
212.99847196,-0.00144613
213.20178997,0.00392372
213.40512527,0.00728247
213.60847785,0.00394446
213.81184772,0.00230655
214.01523486,-0.00148759
214.21863928,0.00562383
214.42206097,0.00473231
214.62549993,0.00334320
214.82895616,0.00116623
215.03242966,0.00297000
215.23592042,-0.00043021
215.43942843,0.00359199
215.64295370,0.00276267
215.84649623,0.00460791
216.05005601,0.00659828
216.25363303,0.00282487
216.45722731,0.00301147
216.66083882,0.00135283
216.86446757,0.00371639
217.06811356,0.00102110
217.27177679,0.00744834
217.47545724,0.00487744
217.67915493,0.00284561
217.88286984,0.00350906
218.08660198,0.00697148
218.29035133,0.00833986
218.49411790,0.00771787
218.69790169,0.00369566
218.90170269,0.00110403
219.10552090,0.00487744
219.30935632,0.00539577
219.51320894,0.00224435
219.71707876,-0.00013995
219.92096578,0.00516770
220.12486999,0.00112477
220.32879140,0.00678488
220.53272999,0.00153943
220.73668578,0.00456645
220.94065875,0.00634949
221.14464890,0.00071011
221.34865623,0.00218215
221.55268073,0.00151869
221.75672241,-0.00005702
221.96078126,0.00170529
222.16485728,0.00110403
222.36895046,0.00143576
222.57306080,0.00502257
222.77718831,0.00297000
222.98133297,-0.00269011
223.18549478,0.00417252
223.38967375,-0.00175712
223.59386986,0.00066864
223.79808312,0.00158089
224.00231352,0.00201629
224.20656106,0.00321880
224.41082574,0.00469084
224.61510756,0.00728247
224.81940650,-0.00101073
225.02372258,0.00021251
225.22805578,0.00126990
225.43240610,-0.00086560
225.63677355,0.00452498
225.84115811,-0.00076194
226.04555979,0.00176749
226.24997858,0.00071011
226.45441448,0.00315660
226.65886748,0.00531284
226.86333759,0.00274194
227.06782480,0.00338466
227.27232911,0.00284561
227.47685052,0.00197482
227.68138902,0.00541650
227.88594461,-0.00020215
228.09051728,0.00180896
228.29510704,0.00294927
228.49971389,0.00726174
228.70433781,0.00547870
228.90897881,0.00431765
229.11363688,0.00112477
229.31831202,0.00313587
229.52300423,0.00458718
229.72771350,-0.00005702
229.93243984,0.00151869
230.13718324,0.00417252
230.34194369,0.00176749
230.54672120,0.00690928
230.75151576,0.00124916
230.95632737,0.00778006
231.16115602,0.00317733
231.36600172,0.00116623
231.57086446,0.00228581
231.77574423,0.00292854
231.98064104,-0.00181932
232.18555488,0.00209922
232.39048575,0.00400666
232.59543365,0.00021251
232.80039857,0.00041984
233.00538051,0.00440058
233.21037947,0.00313587
233.41539544,0.01874783
233.62042843,0.00338466
233.82547842,0.00216142
234.03054543,0.00641169
234.23562943,0.00073084
234.44073044,0.00313587
234.64584845,0.00554090
234.85098345,0.00112477
235.05613545,0.00388226
235.26130444,0.00299074
235.46649041,0.00350906
235.67169337,0.00547870
235.87691331,0.00898258
236.08215023,-0.00072047
236.28740413,0.00522990
236.49267500,0.00303220
236.69796284,-0.00105220
236.90326765,0.00382006
237.10858942,0.00319807
237.31392816,0.00481524
237.51928386,0.00520917
237.72465651,0.00089670
237.93004612,-0.00119733
238.13545268,0.00205775
238.34087619,0.00483598
238.54631664,0.00035764
238.75177404,0.00344686
238.95724838,-0.00043021
239.16273965,0.00265901
239.36824786,0.00703368
239.57377300,0.00193335
239.77931508,0.00487744
239.98487407,0.00241021
240.19045000,0.00421399
240.39604284,0.00309440
240.60165260,-0.00177786
240.80727928,0.00297000
241.01292287,0.00388226
241.21858337,0.00527137
241.42426077,0.00118697
241.62995508,0.00386152
241.83566630,-0.00040948
242.04139441,0.00408959
242.24713941,0.00307367
242.45290131,0.00153943
242.65868010,0.00265901
242.86447578,-0.00146686
243.07028835,0.00610069
243.27611779,0.00771787
243.48196412,0.00498111
243.68782732,0.00158089
243.89370739,0.00265901
244.09960434,0.00104183
244.30551816,0.00402739
244.51144884,0.00311514
244.71739638,0.00211995
244.92336078,0.00199555
245.12934204,0.00095890
245.33534016,0.00276267
245.54135512,0.00031618
245.74738694,0.00091744
245.95343560,0.00145649
246.15950110,0.00352980
246.36558345,0.00261754
246.57168263,0.00379933
246.77779865,0.00284561
246.98393150,0.00643242
247.19008118,0.00199555
247.39624769,0.00496037
247.60243102,0.00319807
247.80863117,0.00614216
248.01484814,0.00249315
248.22108192,0.00257608
248.42733252,-0.00217178
248.63359993,0.00193335
248.83988415,-0.00119733
249.04618517,0.00647388
249.25250299,0.00085524
249.45883761,-0.00101073
249.66518903,0.00363346
249.87155724,0.00031618
250.07794224,0.00610069
250.28434403,0.00218215
250.49076260,0.00892038
250.69719796,0.00012958
250.90365009,-0.00053388
251.11011901,0.00058571
251.31660469,0.00402739
251.52310715,0.00299074
251.72962638,0.00489817
251.93616237,0.00317733
252.14271513,0.00234801
252.34928464,0.00102110
252.55587091,0.00077230
252.76247394,0.00145649
252.96909372,0.00259681
253.17573025,0.00238948
253.38238352,0.00332247
253.58905354,0.00543723
253.79574030,0.00340540
254.00244380,0.00201629
254.20916403,0.00910698
254.41590099,0.00471158
254.62265469,0.00205775
254.82942511,0.00031618
255.03621225,0.00027471
255.24301612,0.00060644
255.44983670,0.00106257
255.65667400,0.00340540
255.86352802,0.00060644
256.07039874,0.00000518
256.27728617,0.00110403
256.48419031,0.00448351
256.69111115,0.00379933
256.89804868,0.00288707
257.10500292,0.00274194
257.31197384,0.00483598
257.51896146,0.00856792
257.72596577,-0.00117660
257.93298676,0.00294927
258.14002443,0.00493964
258.34707878,0.00093817
258.55414981,0.00355053
258.76123752,0.00095890
258.96834190,0.00670195
259.17546294,-0.00248278
259.38260065,-0.00109367
259.58975502,0.00102110
259.79692606,0.00168456
260.00411375,0.00319807
260.21131810,-0.00439022
260.41853909,0.00452498
260.62577674,0.00141503
260.83303103,0.00299074
261.04030197,-0.00281451
261.24758955,0.00197482
261.45489377,0.00137356
261.66221462,0.00323953
261.86955210,0.00506404
262.07690622,0.00162236
262.28427696,-0.00142539
262.49166433,-0.00194372
262.69906831,0.00570676
262.90648892,-0.00043021
263.11392614,0.00110403
263.32137998,0.00487744
263.52885042,0.00280414
263.73633747,0.00873378
263.94384113,0.00054424
264.15136139,0.00336393
264.35889825,0.00906551
264.56645171,0.00469084
264.77402176,0.00253461
264.98160840,0.00241021
265.18921163,0.00156016
265.39683144,0.00006738
265.60446784,0.00786300
265.81212081,-0.00047168
266.01979037,0.00392372
266.22747650,0.00054424
266.43517920,0.00355053
266.64289847,-0.00121806
266.85063430,0.00193335
267.05838670,-0.00080340
267.26615566,0.00406885
267.47394117,-0.00043021
267.68174324,-0.00063754
267.88956187,0.00450425
268.09739704,0.00396519
268.30524876,0.00400666
268.51311702,0.00649462
268.72100183,-0.00217178
268.92890317,-0.00038874
269.13682105,-0.00024361
269.34475546,-0.00028508
269.55270640,0.00095890
269.76067387,0.00176749
269.96865786,-0.00049241
270.17665838,-0.00154979
270.38467541,0.00023325
270.59270896,0.00110403
270.80075902,0.00073084
271.00882560,0.00106257
271.21690868,0.00071011
271.42500826,0.00282487
271.63312435,0.00270048
271.84125694,0.00139430
272.04940602,0.00885818
272.25757160,0.00226508
272.46575367,0.00396519
272.67395223,0.00373713
272.88216727,0.00164309
273.09039880,0.00840205
273.29864681,0.00089670
273.50691129,0.00224435
273.71519225,0.00272121
273.92348968,0.00195409
274.13180358,0.00081377
274.34013395,0.00124916
274.54848077,0.00238948
274.75684406,0.00307367
274.96522381,0.00359199
275.17362001,-0.00293890
275.38203267,0.00541650
275.59046177,0.00272121
275.79890732,0.00348833
276.00736932,0.00236875
276.21584776,-0.00030581
276.42434263,0.00236875
276.63285394,-0.00470121
276.84138169,-0.00067901
277.04992586,0.00373713
277.25848646,0.00415179
277.46706349,0.00019178
277.67565694,-0.00318770
277.88426680,-0.00078267
278.09289309,0.00027471
278.30153578,-0.00024361
278.51019489,0.00562383
278.71887041,0.00178822
278.92756233,0.00531284
279.13627065,0.00340540
279.34499537,0.00338466
279.55373649,0.00483598
279.76249401,0.00987410
279.97126791,0.00195409
280.18005820,0.00226508
280.38886488,0.00257608
280.59768795,-0.00109367
280.80652739,0.00369566
281.01538321,0.00120770
281.22425540,0.00282487
281.43314397,0.00313587
281.64204891,-0.00053388
281.85097021,0.00386152
282.05990788,0.00216142
282.26886190,0.00263828
282.47783229,-0.00076194
282.68681903,0.00415179
282.89582212,0.00294927
283.10484156,0.00131136
283.31387735,0.00025398
283.52292949,0.00106257
283.73199796,0.00228581
283.94108277,0.00510551
284.15018392,0.00008812
284.35930141,0.00172602
284.56843522,0.00375786
284.77758536,0.00462865
284.98675183,0.00153943
285.19593461,0.00815326
285.40513372,0.00556163
285.61434914,0.00382006
285.82358088,-0.00327063
286.03282893,0.00006738
286.24209328,0.00382006
286.45137395,0.00118697
286.66067091,0.00100037
286.86998417,0.00294927
287.07931373,0.00276267
287.28865959,0.00622509
287.49802174,0.00052351
287.70740017,0.00087597
287.91679489,0.00058571
288.12620590,0.00355053
288.33563318,-0.00001555
288.54507675,0.00485671
288.75453658,0.00120770
288.96401269,-0.00043021
289.17350507,0.00406885
289.38301372,0.00280414
289.59253863,0.00211995
289.80207980,0.00682635
290.01163723,0.00222362
290.22121091,0.00313587
290.43080085,0.00336393
290.64040703,0.00199555
290.85002947,0.00371639
291.05966815,0.00462865
291.26932307,0.00423472
291.47899422,0.00245168
291.68868162,0.00415179
291.89838525,0.00230655
292.10810511,0.00477378
292.31784119,0.00253461
292.52759350,-0.00024361
292.73736204,0.00371639
292.94714679,0.00126990
293.15694776,0.00083450
293.36676494,-0.00022288
293.57659834,0.00141503
293.78644794,0.00015031
293.99631375,-0.00202665
294.20619576,0.00564456
294.41609397,0.00512624
294.62600838,0.00230655
294.83593898,0.00332247
295.04588578,0.00010885
295.25584876,-0.00148759
295.46582793,0.00118697
295.67582328,0.00290781
295.88583481,-0.00024361
296.09586253,0.00027471
296.30590641,0.00114550
296.51596647,0.00247241
296.72604270,-0.00053388
296.93613509,0.00510551
297.14624365,-0.00613179
297.35636837,0.00077230
297.56650925,0.00162236
297.77666629,0.00108330
297.98683947,-0.00009848
298.19702881,0.00180896
298.40723429,0.00267974
298.61745592,0.00411032
298.82769369,0.00294927
299.03794760,0.00800813
299.24821765,-0.00040948
299.45850383,0.00531284
299.66880614,0.00135283
299.87912458,-0.00210958
300.08945914,-0.00047168
300.29980983,0.00355053
300.51017663,0.00458718
300.72055955,0.00709587
300.93095859,0.00145649
301.14137374,0.00193335
301.35180499,-0.00082414
301.56225235,0.00178822
301.77271582,-0.00266938
301.98319538,0.00972897
302.19369105,-0.00266938
302.40420280,0.00044058
302.61473065,0.00326027
302.82527459,0.00357126
303.03583461,0.00012958
303.24641072,0.00077230
303.45700291,0.00379933
303.66761117,0.00288707
303.87823552,0.00404812
304.08887593,0.00083450
304.29953241,0.00158089
304.51020496,-0.00099000
304.72089358,0.00624582
304.93159825,0.00315660
305.14231899,-0.00163272
305.35305578,0.00195409
305.56380862,0.00338466
305.77457752,0.00365419
305.98536246,0.00118697
306.19616344,0.00172602
306.40698047,0.00251388
306.61781354,0.00205775
306.82866264,0.00288707
307.03952778,0.00352980
307.25040895,0.00143576
307.46130614,0.00365419
307.67221937,0.00112477
307.88314861,0.00075157
308.09409387,0.00396519
308.30505515,0.00191262
308.51603245,0.00452498
308.72702576,-0.00092780
308.93803507,0.00141503
309.14906039,0.00230655
309.36010172,0.00193335
309.57115904,0.00522990
309.78223236,0.00153943
309.99332168,0.00257608
310.20442699,0.00518844
310.41554829,-0.00036801
310.62668557,0.00095890
310.83783884,0.00166382
311.04900809,-0.00128026
311.26019332,0.00066864
311.47139452,0.00129063
311.68261169,0.00355053
311.89384484,0.00450425
312.10509395,0.00303220
312.31635903,0.00313587
312.52764007,0.00141503
312.73893706,-0.00107293
312.95025002,0.00199555
313.16157892,-0.00078267
313.37292378,0.00411032
313.58428458,0.00274194
313.79566133,0.00193335
314.00705402,0.00267974
314.21846266,0.00218215
314.42988722,-0.00086560
314.64132772,0.00297000
314.85278416,-0.00013995
315.06425652,0.00860938
315.27574480,-0.00009848
315.48724901,0.00245168
315.69876914,0.00000518
315.91030518,0.00147723
316.12185715,-0.00215105
316.33342502,0.00222362
