198.80933475,0.00878921
199.01143578,0.00829121
199.21355429,0.00015735
199.41569028,0.00082134
199.61784374,0.00231532
199.82001468,0.00229457
200.02220309,0.00349805
200.22440896,0.00001210
200.42663230,0.00239831
200.62887310,0.00229457
200.83113136,0.00418278
201.03340708,0.00036485
201.23570025,0.00258506
201.43801087,0.00549001
201.64033894,0.00549001
201.84268445,0.00393379
202.04504741,0.00551076
202.24742780,0.00287556
202.44982564,0.00237756
202.65224090,-0.00114988
202.85467360,0.00600875
203.05712372,0.00113259
203.25959128,-0.00181387
203.46207625,0.00183807
203.66457864,0.00285481
203.86709846,0.00584276
204.06963568,0.00590500
204.27219032,0.00412053
204.47476237,0.00152683
204.67735182,0.00252281
204.87995868,0.00993044
205.08258293,0.00644450
205.28522459,0.00123633
205.48788364,0.00266806
205.69056008,0.00326980
205.89325391,0.00561451
206.09596513,0.00279256
206.29869374,0.00557301
206.50143972,0.00588425
206.70420308,0.00156833
206.90698382,0.00304155
207.10978194,0.00113259
207.31259742,0.00665199
207.51543027,0.00057234
207.71828048,0.00221157
207.92114806,0.00096659
208.12403299,0.00854021
208.32693528,0.00210782
208.52985493,0.00227382
208.73279193,-0.00096313
208.93574627,0.00849871
209.13871796,0.00636150
209.34170699,0.00470152
209.54471336,0.00017810
209.74773707,0.00428653
209.95077811,0.00121558
210.15383649,0.00289631
210.35691219,0.00316605
210.56000522,0.00501277
210.76311557,0.00019885
210.96624324,0.00561451
211.16938823,-0.00054814
211.37255053,0.00312455
211.57573015,0.00202482
211.77892707,0.00519952
211.98214130,0.00119483
212.18537284,0.00119483
212.38862167,0.00233606
212.59188781,-0.00031989
212.79517124,0.00057234
212.99847196,-0.00114988
213.20178997,0.00364329
213.40512527,0.00592575
213.60847785,0.00194182
213.81184772,0.00461853
214.01523486,-0.00000865
214.21863928,0.00409979
214.42206097,0.00472227
214.62549993,0.00432803
214.82895616,0.00059309
215.03242966,0.00285481
215.23592042,0.00138158
215.43942843,0.00148533
215.64295370,0.00378854
215.84649623,0.00237756
216.05005601,0.00897595
216.25363303,0.00341505
216.45722731,0.00223232
216.66083882,0.00009510
216.86446757,0.00223232
217.06811356,-0.00056889
217.27177679,0.00594650
217.47545724,0.00227382
217.67915493,0.00092509
217.88286984,0.00210782
218.08660198,0.00482602
218.29035133,0.00700474
218.49411790,0.00910045
218.69790169,0.00457703
218.90170269,0.00204557
219.10552090,0.00625775
219.30935632,0.00509577
219.51320894,0.00055159
219.71707876,0.00053085
219.92096578,0.00463928
220.12486999,0.00044785
220.32879140,0.00291706
220.53272999,0.00009510
220.73668578,0.00507502
220.94065875,0.00360179
221.14464890,0.00100809
221.34865623,0.00409979
221.55268073,0.00046860
221.75672241,-0.00094238
221.96078126,0.00100809
222.16485728,-0.00214586
222.36895046,0.00173432
222.57306080,0.00389229
222.77718831,0.00258506
222.98133297,-0.00212511
223.18549478,0.00383004
223.38967375,0.00109109
223.59386986,-0.00040289
223.79808312,0.00129858
224.00231352,0.00331130
224.20656106,0.00393379
224.41082574,0.00316605
224.61510756,0.00910045
224.81940650,-0.00189686
225.02372258,-0.00148187
225.22805578,0.00146458
225.43240610,-0.00316259
225.63677355,0.00387154
225.84115811,-0.00133662
226.04555979,0.00125708
226.24997858,-0.00073488
226.45441448,0.00217007
226.65886748,0.00634075
226.86333759,0.00150608
227.06782480,0.00264731
227.27232911,0.00275106
227.47685052,0.00084209
227.68138902,0.00565601
227.88594461,-0.00117063
228.09051728,0.00080059
228.29510704,0.00414128
228.49971389,0.00565601
228.70433781,0.00522027
228.90897881,0.00385079
229.11363688,0.00024035
229.31831202,0.00495052
229.52300423,0.00229457
229.72771350,0.00107034
229.93243984,0.00163058
230.13718324,0.00250206
230.34194369,0.00252281
230.54672120,0.00768947
230.75151576,0.00125708
230.95632737,0.00565601
231.16115602,0.00196257
231.36600172,0.00086284
231.57086446,0.00032335
231.77574423,0.00339430
231.98064104,-0.00189686
232.18555488,0.00092509
232.39048575,0.00409979
232.59543365,-0.00148187
232.80039857,-0.00036139
233.00538051,0.00372629
233.21037947,0.00501277
233.41539544,0.01812655
233.62042843,0.00102884
233.82547842,0.00445253
234.03054543,0.00584276
234.23562943,0.00024035
234.44073044,0.00057234
234.64584845,0.00575976
234.85098345,-0.00000865
235.05613545,0.00345655
235.26130444,0.00366404
235.46649041,0.00017810
235.67169337,0.00530326
235.87691331,0.00781397
236.08215023,0.00150608
236.28740413,0.00366404
236.49267500,0.00152683
236.69796284,-0.00112913
236.90326765,0.00403754
237.10858942,0.00353954
237.31392816,0.00505427
237.51928386,0.00634075
237.72465651,0.00036485
237.93004612,0.00011585
238.13545268,0.00198332
238.34087619,0.00393379
238.54631664,0.00233606
238.75177404,0.00134008
238.95724838,-0.00090088
239.16273965,0.00167208
239.36824786,0.00393379
239.57377300,0.00204557
239.77931508,0.00505427
239.98487407,0.00283406
240.19045000,0.00505427
240.39604284,0.00206632
240.60165260,-0.00214586
240.80727928,0.00051010
241.01292287,0.00210782
241.21858337,0.00522027
241.42426077,0.00256431
241.62995508,0.00453553
241.83566630,-0.00015389
242.04139441,0.00490902
242.24713941,0.00289631
242.45290131,0.00013660
242.65868010,0.00192107
242.86447578,-0.00102538
243.07028835,0.00532401
243.27611779,0.00675574
243.48196412,0.00401679
243.68782732,0.00075909
243.89370739,0.00210782
244.09960434,0.00036485
244.30551816,0.00426578
244.51144884,0.00312455
244.71739638,0.00285481
244.92336078,0.00227382
245.12934204,0.00281331
245.33534016,0.00181732
245.54135512,-0.00050664
245.74738694,0.00175507
245.95343560,0.00300005
246.15950110,0.00575976
246.36558345,0.00235681
246.57168263,0.00266806
246.77779865,0.00194182
246.98393150,0.00490902
247.19008118,0.00094584
247.39624769,0.00233606
247.60243102,0.00302080
247.80863117,0.00424503
248.01484814,0.00185882
248.22108192,0.00150608
248.42733252,-0.00077638
248.63359993,-0.00125362
248.83988415,-0.00195911
249.04618517,0.00561451
249.25250299,-0.00164787
249.45883761,-0.00280985
249.66518903,0.00248131
249.87155724,0.00125708
250.07794224,0.00524102
250.28434403,0.00478452
250.49076260,0.00617475
250.69719796,-0.00274760
250.90365009,-0.00092163
251.11011901,-0.00025764
251.31660469,0.00291706
251.52310715,0.00131933
251.72962638,0.00399604
251.93616237,0.00084209
252.14271513,0.00084209
252.34928464,0.00221157
252.55587091,0.00158908
252.76247394,0.00380929
252.96909372,0.00329055
253.17573025,0.00136083
253.38238352,0.00148533
253.58905354,0.00337355
253.79574030,0.00156833
254.00244380,0.00376779
254.20916403,0.00696324
254.41590099,0.00515802
