198.80933475,0.00874750
199.01143578,0.00735786
199.21355429,0.00360374
199.41569028,0.00196521
199.61784374,0.00221410
199.82001468,0.00267040
200.02220309,0.00345856
200.22440896,0.00034741
200.42663230,0.00144668
200.62887310,0.00374893
200.83113136,0.00582303
201.03340708,0.00022297
201.23570025,0.00271188
201.43801087,0.00513858
201.64033894,0.00534599
201.84268445,0.00397708
202.04504741,0.00511783
202.24742780,0.00084519
202.44982564,0.00347930
202.65224090,-0.00075186
202.85467360,0.00565710
203.05712372,0.00520080
203.25959128,-0.00031630
203.46207625,0.00134298
203.66457864,0.00264966
203.86709846,0.00505561
204.06963568,0.00586451
204.27219032,0.00462005
204.47476237,0.00202743
204.67735182,0.00310596
204.87995868,0.01148531
205.08258293,0.00565710
205.28522459,0.00316818
205.48788364,0.00188224
205.69056008,0.00246299
205.89325391,0.00619637
206.09596513,0.00219336
206.29869374,0.00742008
206.50143972,0.00528376
206.70420308,0.00470302
206.90698382,0.00128075
207.10978194,0.00111483
207.31259742,0.00648674
207.51543027,-0.00046149
207.71828048,0.00356226
207.92114806,0.00231780
208.12403299,0.00816676
208.32693528,0.00055482
208.52985493,0.00244225
208.73279193,-0.00137409
208.93574627,0.00891343
209.13871796,0.00511783
209.34170699,0.00403930
209.54471336,0.00082445
209.74773707,0.00464079
209.95077811,0.00215188
210.15383649,0.00179928
210.35691219,0.00474450
210.56000522,0.00414301
210.76311557,-0.00071038
210.96624324,0.00661118
211.16938823,0.00057556
211.37255053,0.00271188
211.57573015,0.00198595
211.77892707,0.00491042
211.98214130,0.00173706
212.18537284,0.00316818
212.38862167,0.00223484
212.59188781,0.00238003
212.79517124,0.00099038
212.99847196,-0.00002593
213.20178997,0.00341708
213.40512527,0.00598896
213.60847785,0.00119779
213.81184772,0.00240077
214.01523486,-0.00133261
214.21863928,0.00250447
214.42206097,0.00453709
214.62549993,0.00401856
214.82895616,0.00117705
215.03242966,0.00511783
215.23592042,-0.00004667
215.43942843,0.00138446
215.64295370,0.00283633
215.84649623,0.00310596
216.05005601,0.00926603
216.25363303,0.00428820
216.45722731,0.00248373
216.66083882,0.00134298
216.86446757,0.00167483
217.06811356,0.00103186
217.27177679,0.00605118
217.47545724,0.00364523
217.67915493,0.00171632
217.88286984,0.00385264
218.08660198,0.00588525
218.29035133,0.00827046
218.49411790,0.00712971
218.69790169,0.00291929
218.90170269,0.00196521
219.10552090,0.00829120
219.30935632,0.00611340
219.51320894,0.00254595
219.71707876,0.00020222
219.92096578,0.00640377
220.12486999,0.00103186
220.32879140,0.00551191
220.53272999,0.00128075
220.73668578,0.00314744
220.94065875,0.00335485
221.14464890,0.00155039
221.34865623,0.00358300
221.55268073,0.00217262
221.75672241,-0.00280522
221.96078126,0.00055482
