198.80933475,-0.00473165
199.01143578,-0.00147551
199.21355429,0.00033309
199.41569028,-0.00024250
199.61784374,-0.00138487
199.82001468,0.00046037
200.02220309,-0.00210784
200.22440896,-0.00098125
200.42663230,-0.00046915
200.62887310,-0.00216852
200.83113136,-0.00041734
201.03340708,0.00056664
201.23570025,-0.00297000
201.43801087,-0.00221593
201.64033894,-0.00175876
201.84268445,-0.00325757
202.04504741,-0.00251321
202.24742780,-0.00007069
202.44982564,-0.00093278
202.65224090,0.00158006
202.85467360,-0.00031630
203.05712372,-0.00381859
203.25959128,0.00226283
203.46207625,-0.00217505
203.66457864,-0.00361705
203.86709846,-0.00186404
204.06963568,-0.00251465
204.27219032,-0.00460293
204.47476237,-0.00217573
204.67735182,-0.00217376
204.87995868,0.00112138
205.08258293,-0.00375282
205.28522459,-0.00104208
205.48788364,-0.00171355
205.69056008,-0.00182430
205.89325391,-0.00308401
206.09596513,-0.00004740
206.29869374,0.00027271
206.50143972,-0.00058854
206.70420308,-0.00056822
206.90698382,-0.00077386
207.10978194,-0.00185198
207.31259742,-0.00376025
207.51543027,0.00053645
207.71828048,-0.00023893
207.92114806,0.00138368
208.12403299,-0.00386250
208.32693528,-0.00240929
208.52985493,-0.00060463
208.73279193,-0.00126320
208.93574627,-0.00108402
209.13871796,-0.00367029
209.34170699,-0.00213135
209.54471336,-0.00435982
209.74773707,-0.00060963
209.95077811,-0.00257283
210.15383649,-0.00123642
210.35691219,-0.00209115
210.56000522,-0.00031168
210.76311557,-0.00159127
210.96624324,-0.00129968
211.16938823,0.00051559
211.37255053,-0.00171909
211.57573015,-0.00241725
211.77892707,-0.00165567
211.98214130,-0.00099718
212.18537284,-0.00129567
212.38862167,-0.00077644
212.59188781,-0.00028134
212.79517124,-0.00028574
212.99847196,-0.00221601
213.20178997,-0.00245108
213.40512527,-0.00233692
213.60847785,-0.00008700
213.81184772,-0.00038571
214.01523486,-0.00225258
214.21863928,-0.00212657
214.42206097,-0.00201309
214.62549993,-0.00273539
214.82895616,-0.00226638
215.03242966,0.00002755
215.23592042,-0.00029795
215.43942843,0.00033681
215.64295370,0.00119981
215.84649623,-0.00354900
216.05005601,-0.00232758
216.25363303,-0.00098117
216.45722731,-0.00273129
216.66083882,-0.00034460
216.86446757,-0.00061987
217.06811356,-0.00067207
217.27177679,-0.00218521
217.47545724,-0.00264891
217.67915493,0.00264089
217.88286984,-0.00192093
218.08660198,-0.00340950
218.29035133,-0.00175321
218.49411790,-0.00214242
218.69790169,0.00279700
218.90170269,-0.00195924
219.10552090,-0.00163040
219.30935632,-0.00028482
219.51320894,-0.00135180
219.71707876,-0.00260272
219.92096578,-0.00382746
220.12486999,-0.00071037
220.32879140,-0.00134656
220.53272999,-0.00050397
220.73668578,-0.00329580
