198.80933475,-0.00173903
199.01143578,-0.00305025
199.21355429,0.00107790
199.41569028,-0.00078912
199.61784374,0.00015256
199.82001468,0.00024632
200.02220309,-0.00178207
200.22440896,-0.00131968
200.42663230,-0.00335206
200.62887310,-0.00190330
200.83113136,-0.00044516
201.03340708,-0.00106491
201.23570025,-0.00237149
201.43801087,-0.00205720
201.64033894,0.00131993
201.84268445,-0.00188894
202.04504741,-0.00037247
202.24742780,-0.00201554
202.44982564,-0.00239820
202.65224090,0.00355906
202.85467360,0.00021661
203.05712372,-0.00044631
203.25959128,0.00219791
203.46207625,-0.00076379
203.66457864,-0.00218248
203.86709846,-0.00043409
204.06963568,-0.00268986
204.27219032,-0.00436010
204.47476237,-0.00084613
204.67735182,-0.00011434
204.87995868,0.00052392
205.08258293,-0.00113440
205.28522459,-0.00006876
205.48788364,-0.00121963
205.69056008,0.00021362
205.89325391,-0.00294849
206.09596513,0.00019688
206.29869374,-0.00105150
206.50143972,-0.00184840
206.70420308,-0.00301462
206.90698382,-0.00019526
207.10978194,-0.00044005
207.31259742,-0.00249753
207.51543027,-0.00182374
207.71828048,-0.00207956
207.92114806,0.00179493
208.12403299,-0.00228863
208.32693528,-0.00085057
208.52985493,-0.00163295
208.73279193,-0.00005611
208.93574627,0.00007154
209.13871796,-0.00251129
209.34170699,-0.00157469
209.54471336,-0.00106870
209.74773707,-0.00107551
209.95077811,-0.00263980
210.15383649,-0.00207545
210.35691219,-0.00070076
210.56000522,0.00074461
210.76311557,-0.00005173
210.96624324,-0.00131023
211.16938823,-0.00067715
211.37255053,-0.00082775
211.57573015,-0.00275451
211.77892707,-0.00103711
211.98214130,-0.00219170
212.18537284,-0.00084185
212.38862167,-0.00067754
212.59188781,-0.00068176
212.79517124,-0.00020705
212.99847196,-0.00090531
213.20178997,-0.00097753
213.40512527,-0.00151244
213.60847785,0.00124154
213.81184772,0.00010856
214.01523486,-0.00146258
214.21863928,-0.00198824
214.42206097,-0.00118788
214.62549993,-0.00221996
214.82895616,-0.00066453
215.03242966,0.00066715
215.23592042,-0.00061460
215.43942843,-0.00023323
215.64295370,0.00062990
215.84649623,-0.00328504
216.05005601,0.00041382
216.25363303,-0.00221782
216.45722731,0.00078647
216.66083882,0.00021572
216.86446757,0.00143767
217.06811356,0.00013737
217.27177679,-0.00446835
217.47545724,-0.00013196
217.67915493,0.00055020
217.88286984,0.00001167
218.08660198,-0.00081132
218.29035133,-0.00207752
218.49411790,-0.00150691
218.69790169,0.00310270
218.90170269,-0.00017046
219.10552090,-0.00201574
219.30935632,0.00018645
219.51320894,-0.00148290
219.71707876,0.00058349
219.92096578,-0.00293854
220.12486999,-0.00052782
220.32879140,-0.00058259
220.53272999,0.00107681
220.73668578,-0.00296920
220.94065875,-0.00258744
221.14464890,-0.00095952
221.34865623,-0.00206603
221.55268073,-0.00048679
221.75672241,0.00086001
221.96078126,0.00037305
222.16485728,0.00149612
222.36895046,0.00190977
222.57306080,-0.00179650
222.77718831,0.00071592
222.98133297,0.00218869
223.18549478,-0.00215831
223.38967375,-0.00253632
223.59386986,0.00166250
223.79808312,0.00089834
224.00231352,-0.00113591
224.20656106,-0.00294908
224.41082574,-0.00167570
224.61510756,-0.00017062
224.81940650,-0.00192649
225.02372258,0.00064347
225.22805578,-0.00075731
225.43240610,0.00000725
225.63677355,-0.00144523
225.84115811,0.00119438
226.04555979,0.00204411
226.24997858,0.00062410
226.45441448,-0.00144154
226.65886748,-0.00332630
226.86333759,-0.00093627
227.06782480,-0.00086012
227.27232911,-0.00060551
227.47685052,0.00023222
227.68138902,-0.00058918
227.88594461,-0.00071950
228.09051728,0.00085220
228.29510704,-0.00113575
228.49971389,-0.00257433
228.70433781,-0.00391803
228.90897881,0.00052774
229.11363688,0.00016573
229.31831202,-0.00298666
229.52300423,-0.00068337
229.72771350,-0.00024288
229.93243984,-0.00118307
230.13718324,-0.00015356
230.34194369,0.00040766
230.54672120,-0.00253583
230.75151576,-0.00128474
230.95632737,-0.00036091
231.16115602,-0.00029571
231.36600172,0.00237904
231.57086446,0.00032994
231.77574423,0.00025630
231.98064104,0.00149958
232.18555488,-0.00032884
232.39048575,-0.00000332
232.59543365,0.00003808
232.80039857,-0.00075296
233.00538051,-0.00160278
233.21037947,-0.00178355
233.41539544,0.00555185
233.62042843,0.00084512
233.82547842,-0.00059251
234.03054543,-0.00171061
234.23562943,-0.00087218
234.44073044,-0.00062702
234.64584845,-0.00355134
234.85098345,0.00078851
235.05613545,-0.00107831
235.26130444,-0.00115732
235.46649041,-0.00087498
235.67169337,-0.00234840
235.87691331,-0.00199561
236.08215023,0.00018055
236.28740413,-0.00292257
236.49267500,-0.00204199
236.69796284,0.00122231
236.90326765,0.00111524
237.10858942,-0.00346097
237.31392816,-0.00026139
237.51928386,0.00024619
237.72465651,-0.00041947
237.93004612,0.00040855
238.13545268,-0.00094065
238.34087619,-0.00304897
238.54631664,-0.00124733
238.75177404,-0.00119164
238.95724838,0.00334361
239.16273965,-0.00152805
239.36824786,-0.00091292
239.57377300,-0.00105302
239.77931508,0.00113230
239.98487407,-0.00114168
240.19045000,-0.00142421
240.39604284,-0.00241104
240.60165260,0.00143589
240.80727928,-0.00137472
241.01292287,-0.00095520
241.21858337,0.00019254
241.42426077,-0.00399559
241.62995508,-0.00275695
241.83566630,0.00062822
242.04139441,-0.00151725
242.24713941,-0.00022220
242.45290131,-0.00028434
242.65868010,0.00104272
242.86447578,-0.00251218
243.07028835,-0.00206906
243.27611779,0.00137203
243.48196412,-0.00215557
243.68782732,-0.00022757
243.89370739,-0.00211912
244.09960434,0.00053758
244.30551816,-0.00206511
244.51144884,-0.00107775
244.71739638,-0.00396815
244.92336078,-0.00126060
245.12934204,-0.00064704
245.33534016,-0.00158039
245.54135512,0.00031024
245.74738694,-0.00211418
245.95343560,-0.00193199
246.15950110,-0.00169694
246.36558345,-0.00165538
246.57168263,0.00038560
246.77779865,-0.00290182
246.98393150,-0.00155183
247.19008118,0.00150142
247.39624769,-0.00093146
247.60243102,-0.00373412
247.80863117,-0.00214602
248.01484814,0.00019787
248.22108192,-0.00041921
248.42733252,0.00162631
248.63359993,-0.00092830
248.83988415,0.00135579
249.04618517,-0.00217346
249.25250299,-0.00125428
249.45883761,0.00306624
249.66518903,-0.00245224
249.87155724,0.00199507
250.07794224,-0.00338144
250.28434403,0.00085856
250.49076260,-0.00090185
250.69719796,0.00041339
250.90365009,-0.00160785
251.11011901,0.00086669
251.31660469,0.00054315
251.52310715,-0.00077229
251.72962638,0.00169501
251.93616237,-0.00087455
252.14271513,0.00138599
252.34928464,0.00041573
252.55587091,0.00088062
252.76247394,-0.00260897
252.96909372,0.00148529
253.17573025,-0.00048300
253.38238352,0.00023940
253.58905354,-0.00387264
253.79574030,-0.00131870
254.00244380,-0.00256191
254.20916403,-0.00443874
254.41590099,-0.00342165
254.62265469,-0.00236227
254.82942511,0.00207039
255.03621225,-0.00075484
255.24301612,-0.00056606
255.44983670,-0.00108608
255.65667400,-0.00110377
255.86352802,-0.00073037
256.07039874,-0.00027693
256.27728617,0.00124062
256.48419031,-0.00402555
256.69111115,-0.00238565
256.89804868,0.00123124
257.10500292,-0.00157868
257.31197384,-0.00143106
257.51896146,-0.00368166
257.72596577,0.00167525
257.93298676,-0.00086286
258.14002443,0.00073753
258.34707878,-0.00006787
258.55414981,-0.00248340
258.76123752,-0.00153468
258.96834190,-0.00192856
259.17546294,0.00058158
259.38260065,0.00404019
259.58975502,-0.00232364
259.79692606,-0.00088288
260.00411375,-0.00124897
260.21131810,0.00274230
260.41853909,-0.00189513
260.62577674,-0.00029982
260.83303103,-0.00144704
261.04030197,-0.00019002
261.24758955,-0.00002265
261.45489377,-0.00091568
261.66221462,0.00019194
261.86955210,0.00080287
262.07690622,0.00218608
262.28427696,0.00329490
262.49166433,0.00016378
262.69906831,-0.00179782
262.90648892,0.00103403
263.11392614,0.00063441
263.32137998,-0.00201864
263.52885042,0.00041813
263.73633747,-0.00296943
263.94384113,0.00181278
264.15136139,-0.00158852
264.35889825,-0.00296117
264.56645171,-0.00263045
264.77402176,-0.00285394
264.98160840,-0.00347342
265.18921163,-0.00016677
265.39683144,-0.00071719
265.60446784,-0.00251004
265.81212081,0.00126723
266.01979037,-0.00052986
266.22747650,-0.00100121
266.43517920,0.00165157
266.64289847,0.00160118
266.85063430,0.00081973
267.05838670,0.00104434
267.26615566,-0.00113641
267.47394117,0.00217838
267.68174324,0.00311995
267.88956187,-0.00145955
268.09739704,-0.00178332
268.30524876,-0.00485532
268.51311702,-0.00382143
268.72100183,0.00332931
268.92890317,0.00155455
269.13682105,0.00005668
269.34475546,0.00311847
269.55270640,-0.00123893
269.76067387,0.00103373
269.96865786,0.00209772
270.17665838,0.00125429
270.38467541,-0.00193545
270.59270896,-0.00307716
270.80075902,-0.00036872
271.00882560,-0.00093660
271.21690868,-0.00093966
271.42500826,-0.00067629
271.63312435,-0.00446064
271.84125694,0.00122060
272.04940602,-0.00034534
272.25757160,0.00058333
272.46575367,-0.00188944
272.67395223,-0.00019723
272.88216727,0.00042495
273.09039880,-0.00070517
273.29864681,-0.00097730
273.50691129,0.00025992
273.71519225,-0.00050260
273.92348968,-0.00240851
274.13180358,-0.00051208
274.34013395,-0.00042517
274.54848077,0.00299945
274.75684406,-0.00007791
274.96522381,-0.00280829
275.17362001,0.00100831
275.38203267,-0.00422750
275.59046177,0.00277491
275.79890732,0.00001272
276.00736932,-0.00257765
276.21584776,-0.00135094
276.42434263,-0.00000230
276.63285394,0.00413007
276.84138169,-0.00130849
277.04992586,-0.00051587
277.25848646,0.00017390
277.46706349,-0.00033081
277.67565694,0.00262101
277.88426680,-0.00251120
278.09289309,0.00204417
278.30153578,0.00003172
278.51019489,-0.00403932
278.71887041,-0.00424733
278.92756233,-0.00171574
279.13627065,-0.00409709
279.34499537,-0.00012323
279.55373649,-0.00069045
279.76249401,0.00115905
279.97126791,-0.00165824
280.18005820,0.00231848
280.38886488,-0.00432634
280.59768795,-0.00003000
280.80652739,-0.00368841
281.01538321,0.00083909
281.22425540,-0.00173554
281.43314397,-0.00077509
281.64204891,-0.00077512
281.85097021,-0.00010864
282.05990788,-0.00321799
282.26886190,0.00084430
282.47783229,0.00133000
282.68681903,-0.00064085
282.89582212,-0.00100582
283.10484156,-0.00354397
283.31387735,-0.00091552
283.52292949,0.00202184
283.73199796,-0.00254298
283.94108277,0.00042960
284.15018392,-0.00033585
284.35930141,-0.00068982
284.56843522,-0.00289300
284.77758536,-0.00014628
284.98675183,-0.00242853
285.19593461,-0.00319981
285.40513372,-0.00155802
285.61434914,0.00141428
285.82358088,0.00066971
286.03282893,-0.00057719
286.24209328,-0.00050869
286.45137395,0.00147653
286.66067091,-0.00023372
286.86998417,0.00109150
287.07931373,-0.00098297
287.28865959,-0.00100102
287.49802174,-0.00039961
287.70740017,0.00142742
287.91679489,-0.00047006
288.12620590,0.00047629
288.33563318,-0.00016595
288.54507675,-0.00230911
288.75453658,0.00105695
288.96401269,0.00192881
289.17350507,0.00007121
289.38301372,-0.00398106
289.59253863,0.00183317
289.80207980,-0.00250108
290.01163723,-0.00063996
290.22121091,0.00012907
290.43080085,0.00003729
290.64040703,0.00047382
290.85002947,-0.00397480
291.05966815,-0.00134610
291.26932307,-0.00348534
291.47899422,0.00004098
291.68868162,-0.00148445
291.89838525,0.00083547
292.10810511,-0.00240679
292.31784119,-0.00251999
292.52759350,0.00189758
292.73736204,0.00048660
292.94714679,0.00132147
293.15694776,-0.00135298
293.36676494,-0.00168061
293.57659834,0.00037930
293.78644794,0.00221819
293.99631375,0.00094899
294.20619576,-0.00262435
294.41609397,-0.00158529
294.62600838,-0.00141345
294.83593898,-0.00046617
295.04588578,0.00186034
295.25584876,-0.00087452
295.46582793,0.00001147
295.67582328,0.00266886
295.88583481,0.00033998
296.09586253,-0.00033701
296.30590641,-0.00052898
296.51596647,-0.00077404
296.72604270,0.00121655
296.93613509,-0.00352654
297.14624365,0.00312134
297.35636837,0.00179236
297.56650925,-0.00547491
297.77666629,0.00120996
297.98683947,0.00495977
298.19702881,0.00184693
298.40723429,-0.00145596
298.61745592,-0.00176330
298.82769369,-0.00057179
299.03794760,-0.00082910
299.24821765,0.00116784
299.45850383,-0.00210443
299.66880614,-0.00114961
299.87912458,0.00146941
300.08945914,0.00075742
300.29980983,-0.00016707
300.51017663,0.00067818
300.72055955,-0.00043301
300.93095859,-0.00309208
301.14137374,-0.00029373
301.35180499,0.00390391
301.56225235,0.00008827
301.77271582,0.00106350
301.98319538,-0.00343024
302.19369105,0.00254875
302.40420280,-0.00054317
302.61473065,-0.00248791
302.82527459,-0.00123949
303.03583461,-0.00025378
303.24641072,-0.00112663
303.45700291,-0.00216246
303.66761117,-0.00151785
303.87823552,-0.00065485
304.08887593,-0.00115241
304.29953241,-0.00254209
304.51020496,0.00203113
304.72089358,0.00017047
304.93159825,-0.00190824
305.14231899,0.00146984
305.35305578,-0.00230127
305.56380862,0.00080277
305.77457752,0.00114735
305.98536246,-0.00043232
306.19616344,-0.00157150
306.40698047,-0.00052460
306.61781354,-0.00011609
306.82866264,-0.00085130
307.03952778,-0.00109695
307.25040895,-0.00069005
307.46130614,-0.00140231
307.67221937,0.00101180
307.88314861,-0.00094355
308.09409387,-0.00097622
308.30505515,0.00225614
308.51603245,-0.00184247
308.72702576,0.00018434
308.93803507,-0.00054416
309.14906039,0.00046477
309.36010172,-0.00402872
309.57115904,0.00020976
309.78223236,0.00046312
309.99332168,-0.00266246
310.20442699,0.00054430
310.41554829,-0.00009870
310.62668557,0.00171638
310.83783884,0.00036903
311.04900809,0.00374033
311.26019332,0.00013227
311.47139452,0.00152524
311.68261169,-0.00058812
311.89384484,-0.00102203
312.10509395,-0.00017194
312.31635903,-0.00236200
312.52764007,-0.00049776
312.73893706,0.00213777
312.95025002,-0.00061148
313.16157892,0.00113909
313.37292378,0.00003623
313.58428458,-0.00039243
313.79566133,0.00133389
