198.80933475,-0.00203052
199.01143578,-0.00319627
199.21355429,-0.00009203
199.41569028,-0.00262732
199.61784374,-0.00185148
199.82001468,0.00136995
200.02220309,-0.00345155
200.22440896,-0.00023816
200.42663230,-0.00239589
200.62887310,-0.00226003
200.83113136,-0.00050943
201.03340708,-0.00115129
201.23570025,-0.00178956
201.43801087,-0.00139098
201.64033894,-0.00064119
201.84268445,-0.00347493
202.04504741,-0.00041543
202.24742780,0.00079694
202.44982564,-0.00152493
202.65224090,0.00213714
202.85467360,-0.00168151
203.05712372,-0.00099017
203.25959128,0.00281946
203.46207625,-0.00086963
203.66457864,-0.00118432
203.86709846,-0.00070566
204.06963568,-0.00254489
204.27219032,-0.00602983
204.47476237,0.00071542
204.67735182,-0.00134704
204.87995868,-0.00020440
205.08258293,-0.00349105
205.28522459,-0.00261454
205.48788364,-0.00249353
205.69056008,-0.00016375
205.89325391,-0.00317778
206.09596513,0.00071605
206.29869374,0.00001189
206.50143972,-0.00009774
206.70420308,-0.00259985
206.90698382,-0.00103186
207.10978194,-0.00254819
207.31259742,-0.00020392
207.51543027,-0.00015916
207.71828048,0.00089978
207.92114806,-0.00077229
208.12403299,-0.00045291
208.32693528,-0.00141592
208.52985493,-0.00067578
208.73279193,-0.00097750
208.93574627,-0.00115766
209.13871796,-0.00380481
209.34170699,0.00057133
209.54471336,-0.00230188
209.74773707,0.00011144
209.95077811,-0.00255940
210.15383649,-0.00018066
210.35691219,-0.00234977
210.56000522,-0.00000752
210.76311557,-0.00120184
210.96624324,-0.00206084
211.16938823,-0.00018001
211.37255053,-0.00178939
211.57573015,-0.00136078
211.77892707,-0.00045477
211.98214130,-0.00121403
212.18537284,0.00061526
212.38862167,-0.00057577
212.59188781,-0.00060151
212.79517124,-0.00093975
212.99847196,-0.00186805
213.20178997,-0.00047847
213.40512527,-0.00280557
213.60847785,0.00094766
213.81184772,0.00069046
214.01523486,-0.00280110
214.21863928,-0.00113457
214.42206097,-0.00439992
214.62549993,-0.00182590
214.82895616,-0.00210645
215.03242966,0.00197927
215.23592042,-0.00080562
215.43942843,-0.00000562
215.64295370,0.00167074
215.84649623,-0.00301552
216.05005601,-0.00187917
216.25363303,-0.00082286
216.45722731,-0.00155053
216.66083882,-0.00020512
216.86446757,-0.00081591
217.06811356,0.00032190
