198.80933475,-0.00064019
199.01143578,-0.00072160
199.21355429,-0.00199824
199.41569028,-0.00002903
199.61784374,-0.00144272
199.82001468,0.00146611
200.02220309,-0.00099842
200.22440896,0.00052524
200.42663230,-0.00227915
200.62887310,-0.00376990
200.83113136,0.00062973
201.03340708,0.00050873
201.23570025,-0.00211039
201.43801087,-0.00223284
201.64033894,-0.00062818
201.84268445,-0.00358711
202.04504741,-0.00136173
202.24742780,-0.00019133
202.44982564,-0.00188769
202.65224090,0.00344205
202.85467360,-0.00158489
203.05712372,-0.00233298
203.25959128,0.00452084
203.46207625,-0.00273375
203.66457864,-0.00160973
203.86709846,-0.00113024
204.06963568,-0.00065458
204.27219032,-0.00466135
204.47476237,0.00035280
204.67735182,-0.00066715
204.87995868,0.00066491
205.08258293,-0.00285212
205.28522459,-0.00124627
205.48788364,-0.00198028
205.69056008,-0.00100613
205.89325391,-0.00322671
206.09596513,-0.00033484
206.29869374,-0.00087122
206.50143972,-0.00171112
206.70420308,-0.00210744
206.90698382,-0.00076910
207.10978194,-0.00149282
207.31259742,-0.00187947
207.51543027,0.00152165
207.71828048,0.00155922
207.92114806,0.00063744
208.12403299,-0.00118961
208.32693528,-0.00190389
208.52985493,-0.00043348
208.73279193,0.00093234
208.93574627,-0.00035115
209.13871796,-0.00412529
209.34170699,-0.00250231
209.54471336,-0.00231046
209.74773707,-0.00012576
209.95077811,-0.00162934
210.15383649,0.00110425
210.35691219,-0.00171132
210.56000522,-0.00036998
210.76311557,-0.00252451
210.96624324,-0.00375749
211.16938823,-0.00077257
211.37255053,-0.00060893
211.57573015,0.00046609
211.77892707,0.00080967
211.98214130,-0.00151414
212.18537284,0.00010656
212.38862167,0.00114705
212.59188781,-0.00010951
212.79517124,-0.00005144
212.99847196,-0.00079234
213.20178997,-0.00194618
213.40512527,-0.00143652
213.60847785,0.00068930
213.81184772,-0.00021436
214.01523486,-0.00101648
214.21863928,-0.00135081
214.42206097,-0.00234302
214.62549993,-0.00277252
214.82895616,-0.00146859
215.03242966,0.00021959
215.23592042,-0.00041801
215.43942843,-0.00026384
215.64295370,0.00066177
215.84649623,-0.00389934
216.05005601,-0.00257457
216.25363303,-0.00070571
216.45722731,-0.00076610
216.66083882,0.00003628
216.86446757,0.00015624
217.06811356,0.00135619
217.27177679,-0.00451795
217.47545724,-0.00178916
217.67915493,0.00089347
217.88286984,-0.00079022
218.08660198,-0.00396858
218.29035133,-0.00350219
218.49411790,-0.00009529
218.69790169,0.00177927
218.90170269,-0.00157878
219.10552090,-0.00158531
219.30935632,0.00155445
219.51320894,-0.00172270
219.71707876,-0.00172151
219.92096578,-0.00148744
220.12486999,-0.00170671
220.32879140,-0.00105043
220.53272999,0.00077345
220.73668578,-0.00264500
220.94065875,-0.00345105
221.14464890,-0.00170096
221.34865623,-0.00192951
221.55268073,-0.00183247
221.75672241,0.00028470
221.96078126,-0.00095168
222.16485728,0.00308956
222.36895046,0.00279446
222.57306080,-0.00261917
222.77718831,-0.00023258
222.98133297,0.00165481
223.18549478,-0.00262616
223.38967375,-0.00073442
223.59386986,0.00019133
223.79808312,0.00101271
224.00231352,-0.00018631
224.20656106,-0.00352046
224.41082574,-0.00170553
224.61510756,-0.00386715
224.81940650,-0.00035404
225.02372258,-0.00014004
225.22805578,0.00064992
225.43240610,-0.00167395
225.63677355,-0.00285154
225.84115811,-0.00000652
226.04555979,0.00255531
226.24997858,0.00061219
226.45441448,-0.00070105
226.65886748,-0.00418973
226.86333759,-0.00021669
227.06782480,-0.00053637
227.27232911,-0.00107445
227.47685052,-0.00094687
227.68138902,-0.00293373
227.88594461,-0.00267113
228.09051728,0.00219733
228.29510704,-0.00008188
228.49971389,-0.00108071
228.70433781,-0.00269680
228.90897881,0.00031036
229.11363688,-0.00026233
229.31831202,-0.00489310
229.52300423,-0.00069261
229.72771350,0.00064355
229.93243984,-0.00098641
230.13718324,-0.00091510
230.34194369,0.00052245
230.54672120,-0.00398158
230.75151576,-0.00144163
230.95632737,-0.00059760
231.16115602,0.00067357
231.36600172,0.00178372
231.57086446,-0.00003653
231.77574423,0.00235269
231.98064104,0.00006863
232.18555488,-0.00069489
232.39048575,-0.00180546
232.59543365,-0.00030767
232.80039857,0.00054853
233.00538051,-0.00027750
233.21037947,-0.00231378
233.41539544,0.00450607
233.62042843,-0.00127152
233.82547842,-0.00037391
234.03054543,-0.00384495
234.23562943,0.00005471
234.44073044,-0.00234731
234.64584845,-0.00308030
234.85098345,-0.00045253
235.05613545,-0.00067067
235.26130444,-0.00154131
235.46649041,0.00103232
235.67169337,-0.00116854
235.87691331,-0.00285704
236.08215023,0.00023134
236.28740413,-0.00253606
236.49267500,-0.00234483
236.69796284,-0.00037526
236.90326765,-0.00108345
237.10858942,-0.00219894
237.31392816,-0.00220919
237.51928386,0.00073841
237.72465651,-0.00224510
237.93004612,-0.00056245
238.13545268,-0.00036801
238.34087619,-0.00015966
238.54631664,-0.00232164
238.75177404,-0.00013937
238.95724838,0.00168472
239.16273965,-0.00018259
239.36824786,-0.00035793
239.57377300,-0.00319011
239.77931508,0.00137404
239.98487407,-0.00242339
240.19045000,-0.00237169
240.39604284,-0.00194152
240.60165260,0.00111037
240.80727928,-0.00178155
241.01292287,-0.00186135
241.21858337,-0.00067145
241.42426077,-0.00394389
241.62995508,-0.00009694
241.83566630,-0.00015562
242.04139441,-0.00275740
242.24713941,0.00135251
242.45290131,0.00007944
242.65868010,0.00072045
242.86447578,-0.00056447
243.07028835,-0.00289057
243.27611779,-0.00170051
243.48196412,-0.00358178
243.68782732,-0.00103138
243.89370739,-0.00131696
244.09960434,0.00085952
244.30551816,-0.00553561
244.51144884,-0.00029592
244.71739638,-0.00112206
244.92336078,-0.00004114
245.12934204,-0.00182512
245.33534016,-0.00179976
245.54135512,0.00234219
245.74738694,-0.00147915
245.95343560,-0.00213083
246.15950110,-0.00260153
246.36558345,-0.00127043
246.57168263,-0.00081232
246.77779865,-0.00362189
246.98393150,-0.00314457
247.19008118,0.00057332
247.39624769,-0.00127344
247.60243102,-0.00286836
247.80863117,-0.00111171
248.01484814,0.00152232
248.22108192,0.00107253
248.42733252,0.00088359
248.63359993,-0.00000181
248.83988415,-0.00040905
249.04618517,-0.00320357
249.25250299,0.00140272
249.45883761,0.00326262
249.66518903,-0.00283788
249.87155724,0.00108723
250.07794224,-0.00151311
250.28434403,-0.00150793
