198.80933475,-0.00171168
199.01143578,-0.00129252
199.21355429,0.00064212
199.41569028,-0.00149764
199.61784374,-0.00057518
199.82001468,-0.00050291
200.02220309,-0.00227888
200.22440896,-0.00017149
200.42663230,-0.00299685
200.62887310,-0.00342385
200.83113136,-0.00044224
201.03340708,-0.00271186
201.23570025,-0.00278618
201.43801087,0.00053310
201.64033894,0.00028133
201.84268445,-0.00363710
202.04504741,-0.00086940
202.24742780,0.00055115
202.44982564,-0.00122869
202.65224090,0.00207750
202.85467360,-0.00180160
203.05712372,-0.00198681
203.25959128,0.00163379
203.46207625,-0.00219985
203.66457864,-0.00111764
203.86709846,-0.00015798
204.06963568,-0.00235206
204.27219032,-0.00448188
204.47476237,-0.00194996
204.67735182,0.00015870
204.87995868,-0.00030210
205.08258293,-0.00338164
205.28522459,-0.00012830
205.48788364,-0.00238495
205.69056008,-0.00001339
205.89325391,-0.00296346
206.09596513,-0.00063529
206.29869374,0.00051834
206.50143972,-0.00186526
206.70420308,-0.00238695
206.90698382,0.00039044
207.10978194,-0.00116750
207.31259742,-0.00144938
207.51543027,-0.00153212
207.71828048,0.00102950
207.92114806,0.00102525
208.12403299,-0.00069671
208.32693528,-0.00116151
208.52985493,-0.00175583
208.73279193,-0.00145417
208.93574627,0.00045463
209.13871796,-0.00206851
209.34170699,-0.00138439
209.54471336,-0.00252767
209.74773707,-0.00019656
209.95077811,-0.00174214
210.15383649,0.00017817
210.35691219,-0.00286684
210.56000522,0.00053947
210.76311557,-0.00113582
210.96624324,-0.00117915
211.16938823,-0.00067695
211.37255053,-0.00049220
211.57573015,-0.00121101
211.77892707,0.00103098
211.98214130,-0.00045879
212.18537284,0.00018156
212.38862167,-0.00111395
212.59188781,-0.00147386
212.79517124,-0.00049799
212.99847196,0.00047132
213.20178997,-0.00101586
213.40512527,-0.00204934
213.60847785,0.00147352
213.81184772,-0.00216253
214.01523486,-0.00227670
214.21863928,-0.00379935
214.42206097,-0.00276830
214.62549993,0.00018088
214.82895616,-0.00145638
215.03242966,0.00175476
215.23592042,-0.00061437
215.43942843,0.00056217
215.64295370,0.00127918
215.84649623,-0.00219729
216.05005601,-0.00291621
216.25363303,-0.00173605
216.45722731,-0.00158789
216.66083882,0.00173787
216.86446757,-0.00070724
