198.80933475,-0.00382003
199.01143578,-0.00308784
199.21355429,-0.00224116
199.41569028,-0.00098104
199.61784374,-0.00143461
199.82001468,-0.00130018
200.02220309,-0.00274083
200.22440896,-0.00042605
200.42663230,-0.00298068
200.62887310,-0.00330304
200.83113136,-0.00128016
201.03340708,-0.00152779
201.23570025,-0.00239349
201.43801087,-0.00199336
201.64033894,-0.00034740
201.84268445,-0.00320221
202.04504741,-0.00128970
202.24742780,-0.00001579
202.44982564,-0.00033537
202.65224090,0.00052734
202.85467360,-0.00184598
203.05712372,-0.00184454
203.25959128,0.00267101
203.46207625,-0.00205745
203.66457864,-0.00174773
203.86709846,-0.00001382
204.06963568,-0.00266749
204.27219032,-0.00362949
204.47476237,-0.00245524
204.67735182,-0.00176478
204.87995868,0.00276496
205.08258293,-0.00179835
205.28522459,-0.00113308
205.48788364,-0.00253485
205.69056008,-0.00277129
205.89325391,-0.00384119
206.09596513,-0.00078545
206.29869374,-0.00179879
206.50143972,-0.00151317
206.70420308,-0.00234897
206.90698382,-0.00030203
207.10978194,-0.00402980
207.31259742,-0.00374599
207.51543027,-0.00207999
207.71828048,-0.00055960
207.92114806,0.00058296
208.12403299,-0.00138557
208.32693528,-0.00204190
208.52985493,-0.00111280
208.73279193,-0.00116812
208.93574627,0.00060057
209.13871796,-0.00275902
209.34170699,-0.00151305
209.54471336,-0.00294998
209.74773707,0.00007166
209.95077811,-0.00314452
210.15383649,-0.00270503
210.35691219,-0.00214047
210.56000522,-0.00146663
210.76311557,-0.00166269
210.96624324,-0.00320438
211.16938823,-0.00036906
211.37255053,-0.00133073
211.57573015,-0.00255105
211.77892707,0.00006873
211.98214130,-0.00344602
212.18537284,-0.00084481
212.38862167,-0.00074269
212.59188781,-0.00139555
212.79517124,-0.00081559
212.99847196,-0.00195377
213.20178997,-0.00208301
213.40512527,-0.00305275
213.60847785,0.00036418
213.81184772,-0.00043514
214.01523486,-0.00107245
214.21863928,-0.00284310
214.42206097,-0.00291699
214.62549993,-0.00384905
214.82895616,-0.00096061
215.03242966,-0.00079366
215.23592042,-0.00018127
215.43942843,-0.00142314
215.64295370,-0.00001770
215.84649623,-0.00464131
