198.80933475,-0.00290206
199.01143578,-0.00221174
199.21355429,0.00132880
199.41569028,-0.00074846
199.61784374,-0.00220379
199.82001468,-0.00008743
200.02220309,-0.00090381
200.22440896,0.00061946
200.42663230,-0.00124645
200.62887310,-0.00206974
200.83113136,0.00032791
201.03340708,-0.00075290
201.23570025,-0.00368473
201.43801087,-0.00107451
201.64033894,-0.00053373
201.84268445,-0.00190746
202.04504741,-0.00185133
202.24742780,0.00002806
202.44982564,-0.00118862
202.65224090,0.00174196
202.85467360,-0.00096883
203.05712372,-0.00267678
203.25959128,0.00119397
203.46207625,-0.00136714
203.66457864,-0.00203707
203.86709846,-0.00132757
204.06963568,-0.00051808
204.27219032,-0.00346141
204.47476237,-0.00036641
204.67735182,-0.00026012
204.87995868,0.00025968
205.08258293,-0.00340405
205.28522459,-0.00102682
205.48788364,-0.00211544
205.69056008,-0.00024448
205.89325391,-0.00185945
206.09596513,-0.00259764
206.29869374,0.00043344
206.50143972,-0.00322262
206.70420308,-0.00249289
206.90698382,0.00149429
207.10978194,-0.00150288
207.31259742,-0.00280667
207.51543027,-0.00199276
207.71828048,-0.00132911
207.92114806,0.00267140
208.12403299,-0.00194963
208.32693528,-0.00053741
208.52985493,-0.00292555
208.73279193,-0.00233202
208.93574627,-0.00315528
209.13871796,-0.00219518
209.34170699,0.00055382
209.54471336,-0.00192450
209.74773707,-0.00009386
209.95077811,-0.00345422
210.15383649,-0.00209704
210.35691219,-0.00326480
210.56000522,0.00001641
210.76311557,0.00113601
210.96624324,-0.00218184
211.16938823,-0.00105413
211.37255053,-0.00068158
211.57573015,-0.00177589
211.77892707,-0.00059753
211.98214130,-0.00198308
212.18537284,0.00063878
212.38862167,0.00007331
212.59188781,-0.00020323
212.79517124,-0.00006166
212.99847196,-0.00088619
213.20178997,-0.00254012
213.40512527,-0.00063249
213.60847785,0.00047069
213.81184772,-0.00170533
214.01523486,0.00028710
214.21863928,-0.00265377
214.42206097,-0.00320789
214.62549993,-0.00061333
214.82895616,-0.00087407
215.03242966,0.00054339
215.23592042,0.00197034
215.43942843,0.00028941
215.64295370,0.00010950
215.84649623,-0.00265775
216.05005601,-0.00212509
216.25363303,-0.00096593
216.45722731,-0.00152696
216.66083882,0.00083923
216.86446757,-0.00171009
217.06811356,-0.00121962
217.27177679,-0.00477779
217.47545724,-0.00213293
217.67915493,0.00305253
217.88286984,-0.00121730
218.08660198,-0.00141284
218.29035133,-0.00117541
218.49411790,-0.00210684
218.69790169,0.00116439
218.90170269,-0.00129706
219.10552090,-0.00386830
219.30935632,0.00041855
219.51320894,-0.00285914
219.71707876,-0.00091839
219.92096578,-0.00331172
220.12486999,-0.00165442
220.32879140,0.00188079
220.53272999,-0.00005032
220.73668578,-0.00250883
220.94065875,-0.00402398
221.14464890,-0.00062668
221.34865623,-0.00258598
221.55268073,-0.00025751
221.75672241,-0.00176991
221.96078126,-0.00152513
222.16485728,0.00099336
222.36895046,0.00222095
222.57306080,-0.00285852
222.77718831,0.00029968
222.98133297,0.00095594
223.18549478,-0.00315744
223.38967375,-0.00272633
223.59386986,0.00057728
223.79808312,-0.00035322
224.00231352,-0.00411754
224.20656106,-0.00361356
224.41082574,-0.00325882
224.61510756,-0.00270835
224.81940650,0.00038648
225.02372258,0.00105932
225.22805578,-0.00086195
225.43240610,-0.00147606
225.63677355,-0.00271542
225.84115811,0.00010811
226.04555979,0.00089752
226.24997858,0.00045581
226.45441448,-0.00208768
226.65886748,-0.00246818
226.86333759,-0.00151991
227.06782480,-0.00100519
227.27232911,-0.00337891
227.47685052,0.00123294
227.68138902,-0.00016947
227.88594461,-0.00107560
228.09051728,0.00172848
228.29510704,-0.00128064
228.49971389,-0.00265453
228.70433781,-0.00112128
228.90897881,0.00015460
229.11363688,0.00110411
229.31831202,-0.00369316
229.52300423,-0.00203737
229.72771350,-0.00310009
229.93243984,-0.00070475
230.13718324,-0.00082100
230.34194369,0.00001181
230.54672120,-0.00215545
230.75151576,-0.00230701
230.95632737,-0.00229656
231.16115602,0.00087206
231.36600172,0.00135624
231.57086446,0.00189289
231.77574423,0.00088280
231.98064104,0.00020396
232.18555488,0.00106776
232.39048575,-0.00123125
232.59543365,-0.00054755
232.80039857,0.00001670
233.00538051,-0.00014125
233.21037947,-0.00274073
233.41539544,0.00506064
233.62042843,0.00028266
233.82547842,-0.00071778
234.03054543,-0.00329132
234.23562943,0.00014876
234.44073044,-0.00033420
234.64584845,-0.00413287
234.85098345,-0.00012899
235.05613545,-0.00157742
235.26130444,-0.00265653
235.46649041,-0.00041702
235.67169337,-0.00013526
235.87691331,-0.00393010
236.08215023,-0.00032132
236.28740413,-0.00198277
236.49267500,-0.00070719
236.69796284,0.00074046
236.90326765,-0.00107252
237.10858942,-0.00462842
237.31392816,-0.00263613
237.51928386,0.00175089
237.72465651,-0.00137942
237.93004612,0.00028234
238.13545268,0.00083157
238.34087619,-0.00190056
238.54631664,-0.00147666
238.75177404,-0.00021212
238.95724838,0.00036025
239.16273965,-0.00035935
239.36824786,-0.00097236
239.57377300,-0.00286650
239.77931508,0.00057177
239.98487407,-0.00253767
240.19045000,-0.00129690
240.39604284,-0.00172204
240.60165260,0.00024461
240.80727928,-0.00018558
241.01292287,-0.00187127
241.21858337,-0.00028496
241.42426077,-0.00343259
241.62995508,-0.00194213
241.83566630,-0.00116732
242.04139441,-0.00312201
242.24713941,0.00011196
242.45290131,0.00075749
242.65868010,0.00102344
242.86447578,-0.00130489
243.07028835,-0.00271250
243.27611779,-0.00106346
243.48196412,-0.00494727
243.68782732,0.00127358
243.89370739,-0.00145227
244.09960434,-0.00140351
244.30551816,-0.00158247
244.51144884,0.00090381
244.71739638,-0.00292585
244.92336078,0.00063710
245.12934204,-0.00077146
245.33534016,-0.00018297
245.54135512,0.00083018
245.74738694,-0.00159368
245.95343560,-0.00139016
246.15950110,-0.00275713
246.36558345,-0.00205241
246.57168263,-0.00111424
246.77779865,-0.00233890
246.98393150,-0.00169412
247.19008118,-0.00027117
247.39624769,-0.00195056
247.60243102,-0.00223169
247.80863117,-0.00214335
248.01484814,0.00111608
248.22108192,0.00033266
248.42733252,0.00012206
248.63359993,-0.00022071
248.83988415,0.00149918
249.04618517,-0.00296296
249.25250299,-0.00010937
249.45883761,0.00218843
249.66518903,-0.00163815
249.87155724,0.00118125
250.07794224,-0.00348335
250.28434403,-0.00009969
250.49076260,-0.00308672
250.69719796,0.00078601
250.90365009,-0.00131839
251.11011901,0.00046961
251.31660469,-0.00185287
251.52310715,-0.00156423
251.72962638,-0.00055474
251.93616237,-0.00177097
252.14271513,-0.00057361
252.34928464,-0.00043957
252.55587091,-0.00032945
252.76247394,-0.00392323
252.96909372,-0.00178800
253.17573025,0.00247847
253.38238352,-0.00124108
253.58905354,-0.00249595
253.79574030,-0.00229980
254.00244380,-0.00197695
254.20916403,-0.00320235
254.41590099,-0.00456660
254.62265469,-0.00344670
254.82942511,-0.00107897
255.03621225,0.00003726
255.24301612,-0.00021196
255.44983670,-0.00215073
255.65667400,0.00012868
255.86352802,-0.00125259
256.07039874,0.00003434
256.27728617,0.00013465
256.48419031,-0.00256358
256.69111115,-0.00123662
256.89804868,-0.00056242
257.10500292,-0.00091287
257.31197384,-0.00007408
257.51896146,-0.00294592
257.72596577,-0.00012149
257.93298676,0.00003374
258.14002443,0.00130304
258.34707878,-0.00148632
258.55414981,-0.00102344
258.76123752,-0.00007639
258.96834190,-0.00169550
259.17546294,-0.00046273
259.38260065,0.00299500
259.58975502,-0.00111486
259.79692606,-0.00057039
260.00411375,-0.00156162
260.21131810,0.00250881
260.41853909,-0.00289502
260.62577674,-0.00125933
260.83303103,-0.00196621
261.04030197,-0.00100674
261.24758955,0.00041363
261.45489377,-0.00118786
261.66221462,-0.00099615
261.86955210,-0.00148938
262.07690622,0.00020551
262.28427696,0.00137434
262.49166433,0.00147341
262.69906831,-0.00363151
262.90648892,0.00042697
263.11392614,-0.00043006
