198.80933475,-0.00358074
199.01143578,-0.00186846
199.21355429,0.00154746
199.41569028,-0.00153069
199.61784374,-0.00154695
199.82001468,0.00036079
200.02220309,-0.00306309
200.22440896,0.00012904
200.42663230,-0.00138226
200.62887310,-0.00191359
200.83113136,0.00077587
201.03340708,-0.00168118
201.23570025,-0.00306970
201.43801087,-0.00133584
201.64033894,-0.00187946
201.84268445,-0.00287786
202.04504741,-0.00200817
202.24742780,-0.00073353
202.44982564,0.00034407
202.65224090,0.00183604
202.85467360,-0.00229386
203.05712372,0.00023250
203.25959128,0.00191374
203.46207625,-0.00196196
203.66457864,-0.00175567
203.86709846,-0.00133863
204.06963568,-0.00267749
204.27219032,-0.00436923
204.47476237,-0.00265050
204.67735182,-0.00087565
204.87995868,0.00006040
205.08258293,-0.00072453
205.28522459,-0.00245587
205.48788364,-0.00260589
205.69056008,-0.00131891
205.89325391,-0.00276763
206.09596513,0.00058294
206.29869374,0.00069327
206.50143972,-0.00129381
206.70420308,-0.00098107
206.90698382,-0.00024762
207.10978194,-0.00234787
207.31259742,-0.00204610
207.51543027,-0.00116884
207.71828048,0.00091278
207.92114806,0.00092950
208.12403299,-0.00160645
208.32693528,0.00028614
208.52985493,-0.00007880
208.73279193,-0.00150792
208.93574627,-0.00151884
209.13871796,-0.00387485
209.34170699,-0.00214766
209.54471336,-0.00197673
209.74773707,-0.00037591
209.95077811,-0.00066987
210.15383649,-0.00039734
210.35691219,-0.00133579
210.56000522,0.00202867
210.76311557,-0.00219083
210.96624324,-0.00206789
211.16938823,-0.00091856
211.37255053,-0.00123456
211.57573015,-0.00155696
211.77892707,-0.00060843
211.98214130,-0.00118035
212.18537284,0.00075320
212.38862167,-0.00133481
212.59188781,-0.00038061
212.79517124,0.00003203
212.99847196,0.00002109
213.20178997,-0.00238406
213.40512527,-0.00291714
213.60847785,-0.00041603
213.81184772,-0.00090255
214.01523486,-0.00185077
214.21863928,-0.00197636
214.42206097,-0.00219686
214.62549993,-0.00158360
214.82895616,-0.00140601
215.03242966,-0.00055201
215.23592042,0.00241855
215.43942843,-0.00134829
215.64295370,0.00055759
215.84649623,-0.00331523
216.05005601,-0.00261605
216.25363303,-0.00156073
216.45722731,-0.00045314
216.66083882,0.00089139
216.86446757,-0.00069878
217.06811356,-0.00256486
217.27177679,-0.00176464
217.47545724,-0.00037080
217.67915493,0.00066409
217.88286984,-0.00087353
218.08660198,-0.00292561
218.29035133,-0.00414852
218.49411790,-0.00282725
218.69790169,0.00246765
218.90170269,0.00104922
219.10552090,-0.00079252
219.30935632,-0.00094818
219.51320894,-0.00074235
219.71707876,-0.00076208
219.92096578,-0.00221725
220.12486999,-0.00114354
220.32879140,0.00082682
220.53272999,-0.00076993
220.73668578,-0.00201916
220.94065875,-0.00376376
221.14464890,0.00067674
221.34865623,-0.00211710
221.55268073,-0.00078959
221.75672241,-0.00127958
221.96078126,-0.00043023
222.16485728,0.00177559
222.36895046,0.00160564
222.57306080,-0.00140936
222.77718831,-0.00052449
222.98133297,0.00186335
223.18549478,-0.00304316
223.38967375,-0.00127669
223.59386986,0.00012878
223.79808312,-0.00028036
224.00231352,-0.00406557
224.20656106,-0.00329086
224.41082574,-0.00343650
224.61510756,-0.00119721
224.81940650,-0.00079202
225.02372258,0.00207079
225.22805578,0.00071257
225.43240610,0.00074540
225.63677355,-0.00299742
225.84115811,0.00128659
226.04555979,0.00051143
226.24997858,-0.00011779
226.45441448,-0.00103466
226.65886748,-0.00531584
226.86333759,0.00024226
227.06782480,-0.00201710
227.27232911,-0.00019837
227.47685052,0.00111799
227.68138902,-0.00128592
227.88594461,-0.00246259
228.09051728,0.00121716
228.29510704,-0.00033203
228.49971389,-0.00262390
228.70433781,-0.00125752
228.90897881,-0.00121204
229.11363688,-0.00124256
229.31831202,-0.00278642
229.52300423,-0.00144333
229.72771350,0.00012223
229.93243984,0.00061959
230.13718324,0.00044065
230.34194369,-0.00010317
